           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4038341.870           8    55                       0                 0              0                0                0                    0                   5          27 10938        128 12541        128      0         0                  0                 0                  4            0      232       50      0      428750                  4        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4065011.180           8    56                       0                 0              0                0                0                    0                   5          27 10938        128 12541        128      0         0                  0                 0                  4            0      232       50      0      443700                  4        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4125420.570           8    57                       0                 0              0                0                0                    0                   5          27 10938        128 12541        128      0         0                  0                 0                  4            0      232       50      0      444150                  4        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4153059.630           8    58                       0                 0              0                0                0                    0                   5          27 10938        128 12541        128      0         0                  0                 0                  4            0      232       50      0      459850                  4        125                   0                     0                   0       72400           0
      12.298             12.052    0.000       0.284     79.000      0.396       30.623               11.637      0.000         0.683       79.000        1.011      30.623              11.637     0.000        0.683      79.000       1.011  4003  7840         3920                83        647   1.000            125     41.446      1965.391             0    4324899.860        2896    59                       0                 0              0                0                0                   60                   5        2122 11668       3268 13378       3268     55         0                142                 0                  4            0      232       50      0      460400               1730        125                   0                     0                   0       72500        3837
       2.889              2.369    0.000       0.497     17.000      0.080        3.386                2.302      0.000         0.568       17.000        1.039       3.386               2.302     0.000        0.568      17.000       1.039  4547  7840            0               544       2569   1.154            127    111.605      5100.380             0    4847517.100        1849    60                       0                 0              0                0                0                   49                   5        1672 14781       2460 17122       2460     31        51               1305                 9                  5           54      230       50      0      475900               1067        125                   0                     0                   0       74900        3293
       2.661              2.182    0.000       0.524     16.000      0.333        3.031                2.001      0.000         0.560       16.000        1.030       2.972               2.081     0.000        0.563      16.000       1.030  5096  7840            0               549        929   1.987            130    212.062      6965.202             0    5126177.440         743    61                       0                 0              0                0                0                   12                   5        1167 16259       1556 18727       1556     18        27                183                13                 12           53      228       50      0      476400                391        125                   0                     0                   0       75000        2744
       2.727              2.127    0.000       0.504     15.000      0.364        3.124                1.937      0.000         0.545       15.000        1.200       3.152               2.017     0.000        0.557      15.000       1.200  5606  7840            0               510        718   2.122            125    312.286      9286.375             0    5332192.240         463    62                       0                 0              0                0                0                    2                   5         912 17487       1266 20039       1266     10        28                 77                 5                 13           58      232       50      0      491800                240        125                   0                     0                   0       77400        2234
       3.057              2.140    0.000       0.545     14.000      0.364        3.596                1.942      0.000         0.599       14.000        1.261       3.453               2.072     0.000        0.598      14.000       1.261  6040  7840            0               434        563   2.783            129    412.203     11729.426             0    5536588.740         254    63                       0                 0              0                0                0                    0                   5         698 18484        928 21092        928      5        30                 44                 5                 11           59      231       50      0      492400                130        125                   0                     0                   0       77500        1800
       2.808              1.966    0.000       0.509     13.500      0.118        3.567                1.855      0.000         0.617       13.500        1.344       3.509               1.895     0.000        0.616      13.500       1.344  6401  7840            0               361        385   2.981            125    513.283     12141.767             0    5671683.910         167    64                       0                 0              0                0                0                    0                   5         533 19230        750 21885        750      3        25                 20                 2                  7           59      232       50      0      507750                 85        125                   0                     0                   0       79900        1439
       3.110              1.804    0.000       0.547     12.500      0.167        3.691                1.624      0.000         0.602       12.500        1.500       3.411               1.774     0.000        0.591      12.500       1.500  6688  7840            0               287        286   3.491            129    612.836     13701.772             0    5814274.740         104    65                       0                 0              0                0                0                    0                   5         415 19803        589 22487        589      1        16                 14                 1                  7           56      231       50      0      508300                 53        125                   0                     0                   0       80000        1152
       3.201              1.728    0.000       0.561     12.500      0.167        3.846                1.615      0.000         0.638       12.500        1.375       3.642               1.675     0.000        0.621      12.500       1.375  6914  7840            0               226        214   3.721            125    712.465     12998.226             0    5904027.920          68    66                       0                 0              0                0                0                    0                   5         320 20243        489 22943        489      1        16                  6                 1                  8           51      232       50      0      523600                 35        125                   0                     0                   0       82400         926
       3.103              1.489    0.000       0.567     12.000      0.167        3.721                1.339      0.000         0.642       12.000        1.091       3.615               1.446     0.000        0.644      12.000       1.091  7103  7840            0               189        150   3.942            125    812.540     13618.531             0    6012956.010          44    67                       0                 0              0                0                0                    0                   5         236 20582        378 23303        378      0        12                  3                 0                  9           49      232       50      0      524050                 22        125                   0                     0                   0       82500         737
       3.119              1.310    0.000       0.607     11.500      0.375        3.744                1.198      0.000         0.688       11.500        1.706       3.700               1.258     0.000        0.695      11.500       1.706  7240  7840            0               137        124   4.212            125    911.073     11609.057             0    6076826.880          36    68                       0                 0              0                0                0                    0                   5         186 20843        313 23576        313      1        10                  1                 2                  8           50      232       50      0      539400                 18        125                   0                     0                   0       84900         600
       2.940              1.176    0.000       0.585     10.500      0.125        3.657                1.024      0.000         0.681       10.500        1.353       3.575               1.144     0.000        0.694      10.500       1.353  7343  7840            0               103        104   4.350            125   1010.728     10770.409             0    6166551.460          26    69                       0                 0              0                0                0                    0                   5         145 21050        273 23798        273      0         6                  1                 0                  8           45      232       50      0      539900                 13        125                   0                     0                   0       85000         497
       2.958              1.006    0.000       0.616      9.500      0.143        3.646                0.875      0.000         0.714        9.500        1.312       3.673               0.955     0.000        0.733       9.500       1.312  7435  7840            0                92         85   4.435            125   1112.261      9805.069             0    6218092.750          22    70                       0                 0              0                0                0                    0                   5         119 21227        250 23987        250      0         4                  1                 0                  9           42      232       50      0      554750                 11        125                   0                     0                   0       87400         405
       2.908              0.872    0.000       0.631      8.500      0.167        3.337                0.801      0.000         0.697        8.500        1.182       3.311               0.861     0.000        0.710       8.500       1.182  7500  7840            0                65         69   4.554            125   1208.600     10200.498             0    6297452.020          22    71                       0                 0              0                0                0                    0                   5         107 21361        222 24131        222      0         6                  1                 0                  9           43      232       50      0      555200                 11        125                   0                     0                   0       87500         340
       3.381              0.947    0.000       0.506     12.667      0.500        4.297                0.859      0.000         0.595       12.667        1.200       4.088               0.899     0.000        0.585      12.667       1.200  7553  7840            0                53         53   4.415            125   1310.170      8577.185             0    6340577.910          20    72                       0                 0              0                0                0                    0                   5          92 21467        206 24250        206      1         3                  0                 2                 10           42      232       50      0      570950                 10        125                   0                     0                   0       89900         287
       3.122              0.874    0.000       0.449     12.333      0.100        4.447                0.800      0.000         0.593       12.333        1.100       4.152               0.830     0.000        0.570      12.333       1.100  7603  7840            0                50         44   4.360            125   1409.860      8679.436             0    6413845.540          14    73                       0                 0              0                0                0                    0                   5          77 21561        176 24347        176      0         6                  0                 2                 10           37      232       50      0      571500                  7        125                   0                     0                   0       90000         237
       2.896              0.695    0.000       0.422     11.333      0.100        5.153                0.618      0.011         0.676       11.333        1.167       5.153               0.618     0.011        0.676      11.333       1.167  7640  7840            0                37         38   4.676            125   1512.514      8348.558             0    6451037.750          14    74                       0                 0              0                0                0                    0                   5          71 21636        172 24427        172      2         2                  0                 0                  9           36      232       50      0      586650                  7        125                   0                     0                   0       92400         200
       2.577              0.567    0.000       0.384     10.333      0.100        4.472                0.537      0.006         0.632       10.333        1.167       4.472               0.537     0.006        0.632      10.333       1.167  7675  7840            0                35         31   4.571            125   1611.514      6731.741             0    6520712.860          14    75                       0                 0              0                0                0                    0                   5          64 21702        172 24498        172      0         0                  0                 0                  9           30      232       50      0      587200                  7        125                   0                     0                   0       92500         165
