       4.250              0.170    0.098       0.562      8.000      0.500        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3903  3920            0                 4          4   5.000            130   3070.500      4291.000             0    3820554.310           8    50                       0                 0              0                0                0                    0                   4          37 11483        144 13375        144      0         0                  0                 0                  5           26      225       50      0      327350                  4        130                   0                     0                   0       62400          17
       3.750              0.150    0.112       0.571      7.000      0.500        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3905  3920            0                 2          3   5.500            130   3174.500      2884.000             0    3881490.350           8    51                       0                 0              0                0                0                    0                   4          35 11488        144 13380        144      0         0                  0                 0                  5           35      225       50      0      327450                  4        130                   0                     0                   0       62500          15
       3.250              0.130    0.131       0.583      6.000      0.500        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3907  3920            0                 2          3   5.000            130   3275.500      2982.000             0    3905777.060           8    52                       0                 0              0                0                0                    0                   4          34 11493        139 13385        139      0         1                  0                 0                  5           12      225       50      0      339800                  4        130                   0                     0                   0       64900          13
       2.750              0.110    0.156       0.599      5.000      0.500        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3909  3920            0                 2          3   5.500            130   3376.500      3075.000             0    3966639.300           8    53                       0                 0              0                0                0                    0                   4          35 11498        142 13390        142      2         0                  0                 2                  5           33      225       50      0      339900                  4        130                   0                     0                   0       65000          11
       2.250              0.090    0.195       0.623      4.000      0.500        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3911  3920            0                 2          3   5.500            130   3477.500      3157.000             0    3991692.660           8    54                       0                 0              0                0                0                    0                   4          35 11503        140 13395        140      0         0                  0                 1                  5           12      225       50      0      352900                  4        130                   0                     0                   0       67400           9
       1.750              0.070    0.259       0.662      3.000      0.500        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3913  3920            0                 2          3   5.500            130   3578.500      3238.000             0    4052570.350           8    55                       0                 0              0                0                0                    0                   4          35 11508        139 13400        139      0         0                  0                 1                  5           10      225       50      0      353050                  4        130                   0                     0                   0       67500           7
       1.500              0.060    0.309       0.692      2.500      0.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3914  3920            0                 1          2   6.000            130   3662.000      3346.000             0    4078334.790           8    56                       0                 0              0                0                0                    0                   4          34 11511        139 13404        139      0         0                  0                 0                  5           10      225       50      0      366750                  4        130                   0                     0                   0       69900           6
       1.000              0.040    0.500       0.800      1.500      0.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3916  3920            0                 2          3   5.500            130   3780.500      3424.000             0    4139341.780           8    57                       0                 0              0                0                0                    0                   4          33 11516        139 13409        139      0         0                  0                 0                  5            1      225       50      0      367000                  4        130                   0                     0                   0       70000           4
       0.500              0.020    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          3   6.000            130   3881.500      2971.500             0    4164305.890           8    58                       0                 0              0                0                0                    0                   4          33 11521        139 13414        139      0         0                  0                 0                  5           10      225       50      0      379950                  4        130                   0                     0                   0       72400           2
      19.093             18.711    0.000       0.340    101.000      0.284       39.896               18.352      0.000         0.696      101.000        1.200      39.896              18.352     0.000        0.696     101.000       1.200  4034  7840         3920               116        591   1.095            130    108.293      3037.531             0    4329299.840        2011    59                       0                 0              0                0                0                   16                   4        1836 12228       2629 14187       2629     42         0                104                 0                  5           10      225       50      0      380200               1128        130                   0                     0                   0       72500        3806
       1.817              1.671    0.000       0.593      6.500      0.033        2.749                1.485      0.000         0.816        6.500        1.107       2.749               1.485     0.000        0.816       6.500       1.107  4416  7840            0               382       2756   1.291            130    114.458      5181.996             0    4843184.840        2572    60                       0                 0              0                0                0                  176                   6        1980 15366       3017 17859       3017     40        39               1315                 6                 12           48      225       50      0      393200               1547        130                   0                     0                   0       74900        3424
       3.031              2.546    0.000       0.310     25.000      0.045        3.658                2.195      0.000         0.336       25.000        1.159       3.596               2.445     0.000        0.355      25.000       1.159  4930  7840            0               514       1224   1.971            132    217.922      6876.107             0    5168071.730        1053    61                       0                 0              0                0                0                   39                   6        1325 17104       1899 19829       1899     25        36                383                10                 21           55      223       50      0      393350                555        130                   0                     0                   0       75000        2910
       3.161              2.655    0.000       0.229     35.000      0.077        3.919                2.430      0.000         0.263       35.000        1.055       3.808               2.590     0.000        0.269      35.000       1.055  5511  7840            0               581        774   2.141            131    312.928      8059.853             0    5393348.790         602    62                       0                 0              0                0                0                   12                   6        1087 18459       1441 21309       1441     13        38                167                 9                 16           57      224       50      0      406150                311        130                   0                     0                   0       77400        2329
       3.485              2.509    0.000       0.271     34.000      0.188        4.034                2.340      0.000         0.295       34.000        1.222       3.844               2.460     0.000        0.293      34.000       1.222  6029  7840            0               518        547   2.788            130    411.944      9533.439             0    5609576.590         344    63                       0                 0              0                0                0                    6                   6         858 19524       1066 22452       1066     11        32                 95                13                  3           51      225       50      0      406450                176        130                   0                     0                   0       77500        1811
       3.352              2.346    0.000       0.252     33.000      0.125        4.152                2.242      0.000         0.300       33.000        1.118       4.152               2.242     0.000        0.300      33.000       1.118  6431  7840            0               402        393   3.017            130    513.391     10644.635             0    5750213.650         220    64                       0                 0              0                0                0                    5                   6         632 20319        831 23307        831      7        23                 55                 5                  5           51      225       50      0      419550                111        130                   0                     0                   0       79900        1409
       4.168              2.417    0.000       0.292     32.000      0.071        5.024                2.311      0.000         0.338       32.000        1.125       4.762               2.381     0.000        0.329      32.000       1.125  6749  7840            0               318        307   3.381            130    614.846     11558.449             0    5900803.730         137    65                       0                 0              0                0                0                    2                   6         481 20944        652 23974        652      5        25                 31                 6                 11           51      225       50      0      419650                 69        130                   0                     0                   0       80000        1091
       4.435              2.395    0.000       0.320     31.000      0.429        5.410                2.272      0.000         0.372       31.000        1.083       5.063               2.329     0.000        0.356      31.000       1.083  6997  7840            0               248        214   3.802            130    715.480      9256.284             0    5991343.600          71    66                       0                 0              0                0                0                    2                   6         362 21406        491 24467        491      5        21                 19                 8                 11           49      224       50      0      432300                 36        130                   0                     0                   0       82400         843
       4.926              2.364    0.000       0.361     30.000      0.333        6.061                2.303      0.000         0.433       30.000        1.083       6.061               2.303     0.000        0.433      30.000       1.083  7197  7840            0               200        143   4.215            130    818.510     10132.312             0    6099865.120          46    67                       0                 0              0                0                0                    1                   6         276 21749        393 24826        393      5        14                  9                 5                 10           47      224       50      0      432400                 23        130                   0                     1                   0       82500         643
       4.527              1.992    0.000       0.345     29.500      0.200        6.363                1.909      0.000         0.466       29.500        1.071       6.363               1.909     0.000        0.466      29.500       1.071  7348  7840            0               151        118   4.596            130    920.656      9829.128             0    6162191.390          28    68                       0                 0              0                0                0                    0                   6         210 22018        341 25109        341      2         8                  4                 2                 10           44      225       50      0      445350                 14        130                   0                     0                   0       84900         492
       4.391              1.844    0.000       0.317     30.500      0.083        6.662                1.732      0.000         0.454       30.500        1.800       6.294               1.762     0.000        0.436      30.500       1.500  7458  7840            0               110        106   4.791            130   1021.282      9771.391             0    6252539.970          16    69                       0                 0              0                0                0                    0                   6         160 22234        290 25331        290      4         8                  1                 4                 12           46      225       50      0      445550                  8        130                   0                     0                   0       85000         382
       2.907              1.221    0.000       0.513     10.000      0.091        4.418                1.149      0.000         0.739       10.000        1.400       4.418               1.149     0.000        0.739      10.000       1.400  7533  7840            0                75         83   5.307            130   1122.387     10193.429             0    6298903.490          20    70                       0                 0              0                0                0                    0                   6         132 22392        253 25499        253      5         8                  1                 5                 14           46      225       50      0      458350                 10        130                   0                     0                   0       87400         307
       2.325              1.023    0.000       0.433      9.000      0.091        4.297                0.945      0.001         0.746        9.000        1.200       4.297               0.945     0.001        0.746       9.000       1.200  7595  7840            0                62         77   5.484            130   1222.435     10581.011             0    6378728.550          16    71                       0                 0              0                0                0                    0                   6         110 22531        228 25650        228      2         5                  1                 0                 15           46      225       50      0      458550                  8        130                   0                     0                   0       87500         245
       2.411              0.820    0.000       0.462      8.000      0.125        4.217                0.759      0.008         0.755        8.000        1.167       4.217               0.759     0.008        0.755       8.000       1.167  7645  7840            0                50         80   5.580            130   1325.200     10415.600             0    6421545.650          12    72                       0                 0              0                0                0                    0                   6          98 22661        216 25787        216      2         3                  0                 3                 12           45      225       50      0      472150                  6        130                   0                     0                   1       89900         195
       2.522              0.706    0.000       0.510      7.143      0.167        4.628                0.648      0.140         0.866        7.143        2.000       4.628               0.648     0.140        0.866       7.143       2.000  7686  7840            0                41         69   5.561            130   1431.854      9460.650             0    6497352.420          14    73                       0                 0              0                0                0                    0                   6          95 22771        217 25906        217      4         1                  0                 4                 14           40      225       50      0      472400                  7        130                   0                     0                   0       90000         154
       2.844              0.569    0.000       0.604      6.714      0.182        4.432                0.532      0.230         0.888        6.714        2.500       4.432               0.532     0.230        0.888       6.714       2.500  7713  7840            0                27         54   5.593            130   1524.333      9925.665             0    6532512.380          12    74                       0                 0              0                0                0                    0                   6          84 22852        200 25991        200      0         2                  0                 1                 12           38      225       50      0      484800                  6        130                   0                     0                   0       92400         127
