      16.833              1.010    0.297       0.797     26.000      5.500       16.833                1.010      0.297         0.797       26.000        5.500      16.833               1.010     0.297        0.797      26.000       5.500  3743  3920            0                 7          6   5.714            151   2871.429      5857.833             0    4180228.260          14    48                       0                 0              0                0                0                    0                   7          39 13791        150 16220        150      2         1                  0                 4                 17           25      262       50      0      377500                  7        151                   0                     0                   0       59900         177
      14.243              1.139    0.003       0.585     26.750      0.222       18.917                1.135      0.260         0.775       26.750        4.500      18.917               1.135     0.260        0.775      26.750       4.500  3751  3920            0                 8         11   5.625            151   2975.125      5936.857             0    4243647.280          14    49                       0                 0              0                0                0                    0                   7          36 13810        149 16239        149      2         1                  0                 2                 17           25      262       50      0      378100                  7        151                   0                     0                   0       60000         169
       9.868              0.789    0.002       0.502     25.750      0.222       13.083                0.785      0.121         0.662       25.750        3.500      13.083               0.785     0.121        0.662      25.750       3.500  3758  3920            0                 7          9   5.571            151   3072.000      6046.167             0    4272577.980          12    50                       0                 0              0                0                0                    0                   7          35 13826        149 16256        149      1         0                  0                 2                 17           25      262       50      0      392900                  6        151                   0                     0                   0       62400         162
       9.218              0.737    0.001       0.481     24.750      0.222       12.217                0.733      0.089         0.633       24.750        2.500      12.217               0.733     0.089        0.633      24.750       2.500  3767  3920            0                 9         11   5.222            151   3175.444      6098.475             0    4336298.920          12    51                       0                 0              0                0                0                    0                   7          36 13846        149 16276        149      0         0                  0                 2                 17           25      262       50      0      393700                  6        151                   0                     0                   0       62500         153
      24.167              1.450    0.031       0.607     49.000      1.500       35.500                1.420      0.648         0.874       49.000       22.000      24.167               1.450     0.031        0.607      49.000       1.500  3775  3920            0                 8          6   5.375            151   3275.875      6120.286             0    4364662.980          12    52                       0                 0              0                0                0                    0                   7          35 13860        144 16291        144      0         1                  0                 3                 17           25      262       50      0      408300                  6        151                   0                     0                   0       64900         145
      17.500              1.400    0.000       0.446     48.000      0.500       34.500                1.380      0.634         0.867       48.000       21.000      34.500               1.380     0.634        0.867      48.000      21.000  3780  3920            0                 5          6   5.400            151   3382.000      6240.750             0    4426843.710          12    53                       0                 0              0                0                0                    0                   7          33 13871        145 16303        145      1         0                  0                 3                 17           25      262       50      0      408750                  6        151                   0                     0                   0       65000         140
      33.500              1.340    0.620       0.860     47.000     20.000       33.500                1.340      0.620         0.860       47.000       20.000      33.500               1.340     0.620        0.860      47.000      20.000  3786  3920            0                 6          5   5.500            151   3476.167      6364.750             0    4455219.540          12    54                       0                 0              0                0                0                    0                   7          33 13882        144 16314        144      0         0                  0                 3                 17           32      262       50      0      423700                  6        151                   0                     0                   0       67400         134
      32.500              1.300    0.604       0.853     46.000     19.000       32.500                1.300      0.604         0.853       46.000       19.000      32.500               1.300     0.604        0.853      46.000      19.000  3790  3920            0                 4          5   5.500            151   3581.500      5329.250             0    4517464.510          12    55                       0                 0              0                0                0                    0                   7          32 13891        144 16323        144      0         0                  0                 2                 17           28      262       50      0      424450                  6        151                   0                     0                   0       67500         130
      31.500              1.260    0.588       0.845     45.000     18.000       31.500                1.260      0.588         0.845       45.000       18.000      31.500               1.260     0.588        0.845      45.000      18.000  3794  3920            0                 4          5   4.250            151   3682.500      5497.250             0    4545606.100          12    56                       0                 0              0                0                0                    0                   7          32 13900        144 16332        144      0         0                  0                 2                 17           29      262       50      0      439400                  6        151                   0                     0                   0       69900         126
      30.500              1.220    0.570       0.836     44.000     17.000       30.500                1.220      0.570         0.836       44.000       17.000      30.500               1.220     0.570        0.836      44.000      17.000  3798  3920            0                 4          5   5.250            151   3783.500      5661.250             0    4607851.070          12    57                       0                 0              0                0                0                    0                   7          32 13909        144 16341        144      0         0                  0                 2                 17           23      262       50      0      440150                  6        151                   0                     0                   0       70000         122
      29.500              1.180    0.552       0.827     43.000     16.000       29.500                1.180      0.552         0.827       43.000       16.000      29.500               1.180     0.552        0.827      43.000      16.000  3802  3920            0                 4          5   5.500            151   3884.500      5852.750             0    4636897.760          12    58                       0                 0              0                0                0                    0                   7          32 13918        144 16350        144      0         0                  0                 2                 17           23      262       50      0      455800                  6        151                   0                     0                   0       72400         118
      13.431             13.162    0.000       0.325     79.000      0.418       33.487               12.725      0.000         0.783       79.000        1.438      33.487              12.725     0.000        0.783      79.000       1.438  3881  7840         3920                79        626   1.241            151    238.620      7502.156             0    4802105.170        2531    59                       0                 0              0                0                0                   15                   7        1993 14623       3003 17126       3003     50         0                121                 1                 17           23      262       50      0      456450               1467        151                   0                     0                   0       72500        3959
       2.240              2.061    0.000       0.308     23.000      0.054        2.993                1.916      0.000         0.385       23.000        1.021       2.993               1.916     0.000        0.385      23.000       1.021  4206  7840            0               325       2843   1.738            151    515.157      7549.374             0    5335898.540        2331    60                       0                 0              0                0                0                  152                   9        1893 17791       2850 20974       2850     33        47               1456                 7                 14           61      261       50      0      471500               1365        151                   1                     0                   0       74900        3634
       3.404              2.791    0.000       0.335     23.500      0.099        3.806                2.664      0.000         0.362       23.500        1.020       3.812               2.744     0.000        0.369      23.500       1.020  4499  7840            0               293       1461   2.618            153    823.328      7209.113             0    5665164.640        1325    61                       0                 0              0                0                0                   23                   9        1268 19545       2088 22967       2088     23        33                372                17                 27           65      255       50      0      472000                708        151                   1                     0                   0       75000        3341
       3.272              2.552    0.000       0.393     21.000      0.050        3.646                2.334      0.000         0.412       21.000        1.067       3.533               2.544     0.000        0.422      21.000       1.067  4850  7840            0               351       1112   2.476            151    403.063      8790.244             0    5911421.920         714    62                       0                 0              0                0                0                    9                   9         974 21008       1600 24583       1600     17        35                183                16                 20           68      260       50      0      487100                368        151                   0                     0                   0       77400        2990
       3.045              2.192    0.000       0.426     20.000      0.444        3.536                1.980      0.000         0.458       20.000        1.067       3.419               2.120     0.000        0.464      20.000       1.067  5261  7840            0               411        822   3.046            151    546.470     10796.337             0    6156044.850         466    63                       0                 0              0                0                0                    9                   9         807 22241       1373 25935       1373     14        31                129                15                 17           64      262       50      0      487750                237        151                   0                     0                   0       77500        2579
       3.227              2.195    0.000       0.407     19.000      0.250        3.975                1.987      0.000         0.463       19.000        1.250       3.763               2.107     0.000        0.458      19.000       1.250  5642  7840            0               381        679   3.157            153    554.501     12282.400             0    6340172.300         317    64                       0                 0              0                0                0                    3                   9         644 23301       1135 27092       1135      8        33                 78                11                 21           60      261       50      0      502900                161        151                   0                     0                   0       79900        2198
       3.434              2.129    0.000       0.426     18.000      0.286        4.208                2.020      0.000         0.499       18.000        1.176       4.208               2.020     0.000        0.499      18.000       1.176  5987  7840            0               345        516   3.493            151    613.136     12404.882             0    6528062.090         196    65                       0                 0              0                0                0                    1                   9         548 24162        924 28032        924      9        26                 45                11                 18           60      262       50      0      503650                 99        151                   0                     0                   0       80000        1853
       3.845              1.923    0.000       0.492     17.000      1.000        3.964                1.903      0.000         0.503       17.000        1.286       3.964               1.903     0.000        0.503      17.000       1.286  6273  7840            0               286        402   3.979            151    781.990     11987.365             0    6656185.420         135    66                       0                 0              0                0                0                    0                   9         420 24850        759 28778        759      4        19                 31                 7                 19           60      262       50      0      518900                 68        151                   0                     0                   0       82400        1567
       5.471              2.626    0.000       0.307     40.500      0.500        6.355                2.542      0.000         0.346       40.500        1.292       6.147               2.582     0.000        0.340      40.500       1.292  6505  7840            0               232        269   4.047            151    814.358     10662.341             0    6789637.960          88    67                       0                 0              0                0                0                    0                   9         343 25351        568 29313        568      9        13                 16                12                 18           58      262       50      0      519700                 44        151                   0                     0                   0       82500        1335
       3.921              1.882    0.000       0.508     15.000      0.143        5.040                1.814      0.000         0.632       15.000        1.245       5.040               1.814     0.000        0.632      15.000       1.245  6701  7840            0               196        232   4.250            151    916.092     11252.610             0    6877230.500          60    68                       0                 0              0                0                0                    0                   9         251 25779        499 29767        499      6        12                  9                 6                 16           56      262       50      0      534200                 30        151                   0                     0                   0       84900        1139
       5.973              2.509    0.000       0.306     42.500      0.143        7.235                2.460      0.000         0.364       42.500        1.500       6.916               2.490     0.000        0.352      42.500       1.500  6851  7840            0               150        169   4.587            151   1038.607     11380.091             0    6983989.500          52    69                       0                 0              0                0                0                    0                   9         217 26098        394 30110        394      4        10                  7                 6                  9           56      262       50      0      534900                 26        151                   0                     0                   0       85000         989
       6.274              2.635    0.000       0.333     41.500      0.133        8.418                2.525      0.000         0.431       41.500        1.545       8.142               2.605     0.000        0.427      41.500       1.545  6972  7840            0               121        112   4.835            151   1111.901     11155.436             0    7043923.190          26    70                       0                 0              0                0                0                    0                   9         179 26331        305 30359        305      5         5                  3                 9                  9           56      262       50      0      549750                 13        151                   0                     0                   0       87400         868
       6.648              2.393    0.000       0.352     40.500      0.143        8.251                2.310      0.000         0.424       40.500        1.273       7.901               2.370     0.000        0.415      40.500       1.273  7051  7840            0                79        104   4.772            151   1214.658     11912.175             0    7131070.720          26    71                       0                 0              0                0                0                    0                   9         153 26514        282 30556        282      2         5                  1                 3                  6           55      262       50      0      550500                 13        151                   0                     0                   0       87500         789
       6.812              2.316    0.000       0.345     41.500      0.143        8.641                2.247      0.000         0.425       41.500        1.316       8.167               2.287     0.000        0.408      41.500       1.316  7116  7840            0                65         84   4.800            151   1318.908     11081.796             0    7179832.060          22    72                       0                 0              0                0                0                    0                   9         130 26663        265 30720        265      2         3                  0                 3                  5           55      262       50      0      565700                 11        151                   0                     0                   0       89900         724
       5.652              1.696    0.000       0.670     11.500      0.636        7.392                1.626      0.025         0.844       11.500        1.800       7.392               1.626     0.025        0.844      11.500       1.800  7175  7840            0                59         74   4.864            151   1416.407     10949.156             0    7259800.550          20    73                       0                 0              0                0                0                    0                   9         110 26796        247 30865        247      3         4                  0                 2                 10           52      262       50      0      566250                 10        151                   0                     0                   0       90000         665
