           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          3   4.000            119   3298.000      3298.000             0    3957580.820           6    52                       0                 0              0                0                0                    0                   8          32 11051        142 12928        142      0         0                  0                 0                  0            6      235       50      0      429500                  3        119                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4018528.560           6    53                       0                 0              0                0                0                    0                   8          32 11051        142 12928        142      0         0                  0                 0                  0            6      235       50      0      430100                  3        119                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4046866.170           6    54                       0                 0              0                0                0                    0                   8          31 11051        137 12928        137      0         1                  0                 0                  0            3      235       50      0      446150                  3        119                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4107918.610           8    55                       0                 0              0                0                0                    0                   8          31 11051        141 12928        141      2         0                  0                 2                  0           13      235       50      0      446850                  4        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4135157.170           6    56                       0                 0              0                0                0                    0                   8          31 11051        137 12928        137      0         0                  0                 2                  0            3      235       50      0      462050                  3        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4196175.860           6    57                       0                 0              0                0                0                    0                   8          31 11051        137 12928        137      0         0                  0                 0                  0            0      235       50      0      462800                  3        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4223931.620           6    58                       0                 0              0                0                0                    0                   8          31 11051        137 12928        137      0         0                  0                 0                  0            0      235       50      0      478400                  3        119                   0                     0                   0       72400           0
      15.554             15.243    0.000       0.259    110.000      0.337       41.110               14.800      0.000         0.665      110.000        1.045      41.110              14.800     0.000        0.665     110.000       1.045  4027  7840         3920               107        652   1.000            119     40.140      1979.704             0    4397766.380        2869    59                       0                 0              0                0                0                   18                   8        1980 11810       3228 13769       3228     56         0                149                 0                  0            0      235       50      0      479100               1671        119                   0                     0                   0       72500        3813
       1.787              1.537    0.000       0.676      5.500      0.051        2.399                1.344      0.000         0.844        5.500        1.400       2.345               1.454     0.000        0.847       5.500       1.400  4561  7840            0               534       2676   1.199            119    111.397      5101.667             0    4929657.120        2148    60                       0                 0              0                0                0                   54                   9        1893 15020       2666 17563       2666     26        50               1184                 2                  0           58      234       50      0      494600               1245        119                   0                     0                   0       74900        3279
       2.214              1.771    0.000       0.458     16.000      0.500        2.475                1.634      0.000         0.480       16.000        1.059       2.447               1.664     0.000        0.481      16.000       1.059  5134  7840            0               573       1047   1.965            119    212.953      6939.048             0    5229400.720         790    61                       0                 0              0                0                0                   15                   9        1059 16640       1627 19321       1627     19        34                184                 9                  9           57      233       50      0      495100                417        119                   0                     0                   0       75000        2706
       2.106              1.600    0.000       0.438     15.000      0.167        2.550                1.479      0.000         0.497       15.000        1.111       2.515               1.509     0.000        0.498      15.000       1.111  5698  7840            0               564        719   2.245            119    311.899      8899.878             0    5444486.600         467    62                       0                 0              0                0                0                    2                   9         805 17923       1284 20702       1284     13        28                 73                12                 10           60      235       50      0      510500                243        119                   0                     0                   0       77400        2142
       2.599              1.663    0.000       0.499     14.000      0.167        3.020                1.570      0.000         0.555       14.000        1.143       2.982               1.610     0.000        0.556      14.000       1.143  6186  7840            0               488        428   2.811            119    412.814     10012.964             0    5636860.110         221    63                       0                 0              0                0                0                    1                   9         711 18839        909 21663        909      7        32                 22                10                  6           59      234       50      0      511250                113        119                   0                     0                   0       77500        1654
       2.643              1.480    0.000       0.552     13.000      0.167        3.214                1.350      0.000         0.626       13.000        1.231       3.058               1.407     0.000        0.613      13.000       1.231  6540  7840            0               354        307   3.042            119    512.212     10323.164             0    5761497.790          93    64                       0                 0              0                0                0                    0                   9         434 19500        657 22374        657      8        21                 15                 8                  4           60      234       50      0      527450                 47        119                   0                     0                   0       79900        1300
       2.713              1.357    0.000       0.508     12.000      0.091        3.372                1.281      0.000         0.603       12.000        1.125       3.278               1.311     0.000        0.596      12.000       1.125  6818  7840            0               278        233   3.230            119    613.493     10571.264             0    5895415.830          67    65                       0                 0              0                0                0                    0                   9         337 20011        525 22914        525      0        18                 10                 1                  5           52      235       50      0      528050                 34        119                   0                     0                   0       80000        1022
       2.975              1.309    0.000       0.582     11.000      0.091        3.521                1.268      0.000         0.670       11.000        1.250       3.521               1.268     0.000        0.670      11.000       1.250  7041  7840            0               223        161   3.475            119    715.215      9933.899             0    5978653.670          43    66                       0                 0              0                0                0                    0                   9         253 20395        404 23323        404      0        18                  6                 0                 10           52      235       50      0      544150                 22        119                   0                     0                   0       82400         799
       2.830              1.189    0.000       0.576     10.000      0.143        3.741                1.122      0.000         0.725       10.000        1.444       3.741               1.122     0.000        0.725      10.000       1.444  7205  7840            0               164        125   3.677            119    813.921      9441.607             0    6079875.950          28    67                       0                 0              0                0                0                    0                   9         188 20684        326 23625        326      1        11                  4                 2                 10           50      234       50      0      544750                 14        119                   0                     0                   0       82500         635
       3.117              1.060    0.000       0.675      9.000      0.606        3.425                1.028      0.000         0.723        9.000        1.333       3.425               1.028     0.000        0.723       9.000       1.333  7330  7840            0               125         97   3.896            119    911.952      9282.333             0    6138792.780          26    68                       0                 0              0                0                0                    0                   9         123 20906        277 23861        277      4         9                  4                 5                  5           49      234       50      0      560500                 13        119                   0                     0                   0       84900         510
       3.469              1.110    0.000       0.542     12.600      0.172        4.140                1.077      0.000         0.629       12.600        1.375       4.140               1.077     0.000        0.629      12.600       1.375  7417  7840            0                87         77   4.149            119   1013.264      8124.838             0    6222675.360          18    69                       0                 0              0                0                0                    0                   9         113 21070        240 24038        240      1         6                  6                 2                  2           48      235       50      0      561200                  9        119                   0                     0                   0       85000         423
       2.677              0.910    0.000       0.488      9.250      0.143        4.550                0.819      0.005         0.756        9.250        1.125       4.550               0.819     0.005        0.756       9.250       1.125  7490  7840            0                73         65   4.274            119   1115.589      7405.424             0    6269603.140          12    70                       0                 0              0                0                0                    0                   9          91 21208        223 24184        223      2         4                  2                 2                  7           48      235       50      0      576900                  6        119                   0                     0                   0       87400         350
       3.436              0.893    0.000       0.489     10.800      0.100        5.391                0.862      0.009         0.742       10.800        1.308       5.391               0.862     0.009        0.742      10.800       1.308  7552  7840            0                62         56   4.419            119   1217.903      7100.389             0    6346928.550          12    71                       0                 0              0                0                0                    0                   9          78 21326        211 24310        211      2         2                  2                 4                  9           47      235       50      0      577650                  6        119                   0                     0                   0       87500         288
       3.859              0.695    0.000       0.590     10.000      0.062        5.317                0.638      0.047         0.762       10.000        2.000       4.843               0.678     0.015        0.725      10.000       2.000  7599  7840            0                47         34   4.596            119   1321.660      5911.321             0    6385416.220          12    72                       0                 0              0                0                0                    0                   9          66 21407        204 24393        204      1         2                  0                 0                  9           48      235       50      0      592800                  6        119                   0                     0                   0       89900         241
       4.705              0.753    0.000       0.538     14.143      0.500        6.429                0.643      0.025         0.662       14.143        2.000       6.024               0.723     0.011        0.664      14.143       2.000  7631  7840            0                32         23   4.688            119   1416.469      5888.764             0    6454455.040           8    73                       0                 0              0                0                0                    0                   9          55 21462        181 24452        181      1         5                  0                 2                 12           45      235       50      0      593600                  4        119                   0                     0                   0       90000         209
       4.070              0.651    0.000       0.460     13.857      0.200        5.771                0.577      0.010         0.597       13.857        1.400       5.310               0.637     0.003        0.588      13.857       1.400  7653  7840            0                22         25   4.545            119   1515.455      6151.519             0    6489337.810           6    74                       0                 0              0                0                0                    0                   9          50 21509        173 24505        173      1         2                  0                 0                 10           41      235       50      0      609450                  3        119                   0                     0                   0       92400         187
       4.219              0.591    0.000       0.466     13.714      0.250        6.320                0.506      0.030         0.622       13.714        1.167       5.656               0.566     0.010        0.601      13.714       1.167  7675  7840            0                22         20   4.636            119   1612.545      3686.419             0    6556476.260           6    75                       0                 0              0                0                0                    0                   9          47 21551        168 24553        168      1         1                  0                 1                  5           44      235       50      0      610200                  3        119                   0                     0                   0       92500         165
