           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3993494.400          18    55                       0                 0              0                0                0                    0                   2          28 11046        149 12390        149      0         0                  0                 0                 32            0      234       50      0      393100                  9        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4019799.810          18    56                       0                 0              0                0                0                    0                   2          28 11046        149 12390        149      0         0                  0                 0                 32            0      234       50      0      407350                  9        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4080790.450          18    57                       0                 0              0                0                0                    0                   2          28 11046        149 12390        149      0         0                  0                 0                 32            0      234       50      0      407850                  9        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4105996.810          18    58                       0                 0              0                0                0                    0                   2          28 11046        149 12390        149      0         0                  0                 0                 32            0      234       50      0      421250                  9        128                   0                     0                   0       72400           0
      20.456             20.047    0.000       0.397     80.000      0.289       35.331               19.786      0.000         0.676       80.000        1.016      35.331              19.786     0.000        0.676      80.000       1.016  4059  7840         3920               139        584   1.000            128     39.892      1686.933             0    4273223.850        1714    59                       0                 0              0                0                0                   18                   2        1625 11769       2416 13175       2416     38         0                123                 0                 32            0      234       50      0      421750                956        128                   0                     0                   0       72500        3781
       1.668              1.435    0.000       0.300     14.500      0.051        3.019                1.208      0.000         0.467       14.500        1.020       2.946               1.238     0.000        0.464      14.500       1.020  4609  7840            0               550       2634   1.267            128    109.435      5154.245             0    4792844.220        2973    60                       0                 0              0                0                0                   40                   3        2254 14953       3339 16863       3339     43        33               1173                 5                 23           57      233       50      0      435800               1846        128                   0                     0                   0       74900        3231
       2.668              2.081    0.000       0.479     14.500      0.487        3.134                1.943      0.000         0.532       14.500        1.043       3.083               1.973     0.000        0.529      14.500       1.043  5058  7840            0               449       1192   1.993            128    213.013      6328.833             0    5099004.290         832    61                       0                 0              0                0                0                    1                   3        1226 16594       1659 18677       1659     24        38                247                15                 25           61      230       50      0      436350                443        128                   0                     0                   0       75000        2782
       2.754              1.928    0.000       0.507     14.000      0.200        3.302                1.849      0.000         0.586       14.000        1.100       3.302               1.849     0.000        0.586      14.000       1.100  5573  7840            0               515        818   2.212            128    309.334      8045.151             0    5318361.280         545    62                       0                 0              0                0                0                    1                   3        1028 17927       1342 20101       1342      9        34                115                10                 31           57      234       50      0      450000                287        128                   0                     0                   0       77400        2267
       2.795              1.789    0.000       0.560     13.000      0.062        3.374                1.619      0.000         0.640       13.000        1.161       3.399               1.699     0.000        0.652      13.000       1.161  5997  7840            0               424        594   2.715            128    407.458      9532.654             0    5526405.630         302    63                       0                 0              0                0                0                    2                   3         702 18945       1049 21169       1049      7        33                 54                 9                 19           59      233       50      0      450450                158        128                   0                     0                   0       77500        1843
       2.709              1.679    0.000       0.572     12.500      0.071        3.221                1.482      0.000         0.644       12.500        1.286       3.244               1.622     0.000        0.665      12.500       1.286  6369  7840            0               372        378   3.046            128    512.374      9883.973             0    5660843.500         145    64                       0                 0              0                0                0                    0                   3         618 19695        801 21957        801      7        25                 19                 6                 15           61      234       50      0      465000                 76        128                   1                     0                   0       79900        1471
       3.222              1.869    0.000       0.567     12.000      0.100        4.185                1.590      0.000         0.671       12.000        1.500       3.935               1.810     0.000        0.673      12.000       1.500  6710  7840            0               341        246   3.484            128    609.947     11108.781             0    5805454.330          79    65                       0                 0              0                0                0                    0                   3         463 20282        566 22569        566      2        21                  9                 7                 14           58      234       50      0      465550                 41        128                   0                     0                   0       80000        1130
       3.287              1.578    0.000       0.617     11.000      0.308        4.013                1.365      0.000         0.686       11.000        1.364       3.654               1.535     0.000        0.670      11.000       1.364  6975  7840            0               265        153   3.789            128    712.736     11706.013             0    5890998.620          45    66                       0                 0              0                0                0                    0                   3         342 20700        445 23013        445      2        12                  6                 4                 14           55      234       50      0      479600                 23        128                   0                     0                   0       82400         865
       4.102              1.969    0.000       0.345     26.000      0.143        5.741                1.837      0.000         0.453       26.000        1.133       5.520               1.877     0.000        0.444      26.000       1.133  7160  7840            0               185        118   4.043            128    813.335     12964.864             0    5994589.770          37    67                       0                 0              0                0                0                    0                   3         239 21003        337 23331        337      2        12                  3                 2                 15           55      234       50      0      480150                 19        128                   0                     0                   0       82500         680
       5.399              2.052    0.000       0.395     25.000      0.143        6.685                2.005      0.000         0.478       25.000        1.100       6.685               2.005     0.000        0.478      25.000       1.100  7284  7840            0               124         80   4.161            128    918.435     13553.994             0    6047642.360          24    68                       0                 0              0                0                0                    0                   3         172 21207        263 23545        263      1         9                  1                 1                 16           52      234       50      0      493500                 12        128                   0                     0                   0       84900         556
       5.032              1.811    0.000       0.370     24.000      0.143        8.486                1.697      0.000         0.588       24.000        2.125       7.897               1.737     0.000        0.558      24.000       2.000  7373  7840            0                89         65   4.360            128   1019.180     10559.795             0    6129558.450          22    69                       0                 0              0                0                0                    0                   3         136 21361        244 23705        244      2         2                  0                 2                 18           52      234       50      0      494050                 11        128                   0                     0                   0       85000         467
       5.658              1.697    0.000       0.428     23.000      0.143        7.530                1.657      0.000         0.556       23.000        1.200       7.530               1.657     0.000        0.556      23.000       1.200  7448  7840            0                75         51   4.400            128   1118.227      8968.512             0    6172133.920          24    70                       0                 0              0                0                0                    0                   3         107 21487        206 23833        206      1         6                  0                 2                 19           50      234       50      0      508000                 12        128                   0                     0                   0       87400         392
       5.154              1.443    0.000       0.403     22.000      0.143        8.635                1.382      0.002         0.648       22.000        3.700       8.635               1.382     0.002        0.648      22.000       3.700  7504  7840            0                56         42   4.571            128   1219.482      9466.472             0    6245912.760          24    71                       0                 0              0                0                0                    0                   3          86 21585        198 23933        198      2         2                  0                 1                 20           50      234       50      0      508500                 12        128                   0                     0                   0       87500         336
       5.458              1.310    0.000       0.429     21.000      0.143        8.066                1.291      0.001         0.624       21.000        2.800       8.066               1.291     0.001        0.624      21.000       2.800  7554  7840            0                50         36   4.660            128   1317.800      8849.300             0    6283139.230          24    72                       0                 0              0                0                0                    0                   3          74 21671        192 24021        192      0         1                  0                 0                 17           50      234       50      0      522450                 12        128                   0                     0                   0       89900         286
       5.771              1.270    0.000       0.474     20.000      0.125        7.880                1.261      0.001         0.643       20.000        2.500       7.880               1.261     0.001        0.643      20.000       2.500  7596  7840            0                42         31   4.595            128   1415.952      7844.492             0    6353574.380          24    73                       0                 0              0                0                0                    0                   3          64 21744        185 24094        185      0         1                  0                 0                 17           49      234       50      0      522900                 12        128                   0                     0                   0       90000         244
       5.465              1.202    0.000       0.468     19.000      0.143        7.458                1.193      0.001         0.634       19.000        1.833       7.458               1.193     0.001        0.634      19.000       1.833  7625  7840            0                29         22   4.793            128   1515.759      8309.537             0    6387262.690          24    74                       0                 0              0                0                0                    0                   3          57 21795        167 24149        167      0         3                  0                 0                 18           49      234       50      0      537450                 12        128                   0                     0                   0       92400         215
       4.916              1.082    0.000       0.438     18.000      0.143        8.572                1.029      0.027         0.730       18.000        3.500       8.572               1.029     0.027        0.730      18.000       3.500  7651  7840            0                26         25   4.423            128   1623.115      8815.245             0    6454798.890          24    75                       0                 0              0                0                0                    0                   3          50 21846        167 24202        167      0         0                  0                 0                 18           49      234       50      0      537950                 12        128                   0                     0                   0       92500         189
       5.365              0.966    0.000       0.487     17.000      0.143        7.885                0.946      0.020         0.702       17.000        3.000       7.885               0.946     0.020        0.702      17.000       3.000  7676  7840            0                25         20   4.640            128   1726.240      9028.250             0    6486624.740          24    76                       0                 0              0                0                0                    0                   3          46 21891        167 24254        167      0         0                  0                 0                 19           39      234       50      0      551700                 12        128                   0                     0                   0       94900         164
       7.064              0.848    0.010       0.660     16.000      2.000        8.077                0.808      0.053         0.725       16.000        3.250       7.064               0.848     0.010        0.660      16.000       2.000  7698  7840            0                22         22   4.318            128   1827.182      9130.142             0    6553340.930          24    77                       0                 0              0                0                0                    0                   3          45 21935        167 24299        167      0         0                  0                 0                 19           49      234       50      0      552250                 12        128                   0                     0                   0       95000         142
