       6.068              1.578    0.000       0.517     20.000      0.143        7.130                1.569      0.000         0.604       20.000        1.857       7.130               1.569     0.000        0.604      20.000       1.857  7463  7840            0                68         55   3.956            116   1113.912      8409.587             0    6009993.300          16    70                       0                 0              0                0                0                    1                   4          98 20325        218 23557        218      1         9                  0                 2                 10           52      210       50      0      464500                  8        116                   0                     0                   0       87400         377
       6.621              1.721    0.000       0.517     19.000      0.125        7.800                1.716      0.000         0.608       19.000        1.200       7.800               1.716     0.000        0.608      19.000       1.200  7515  7840            0                52         35   3.942            116   1213.577      6078.129             0    6082755.440          10    71                       0                 0              0                0                0                    1                   4          73 20412        181 23652        181      2         8                  0                 2                 10           52      210       50      0      464700                  5        116                   0                     0                   0       87500         325
       6.872              1.649    0.000       0.537     18.000      0.125        8.194                1.639      0.000         0.636       18.000        1.833       8.194               1.639     0.000        0.636      18.000       1.833  7549  7840            0                34         27   4.235            116   1316.824      7552.747             0    6115285.040          10    72                       0                 0              0                0                0                    1                   4          60 20473        173 23719        173      1         1                  0                 4                 10           50      210       50      0      477500                  5        116                   0                     0                   0       89900         291
       8.727              1.920    0.000       0.452     34.500      0.200        9.579                1.916      0.000         0.495       34.500        1.167       9.579               1.916     0.000        0.495      34.500       1.167  7581  7840            0                32         23   4.219            116   1418.219      8012.173             0    6183095.940           6    73                       0                 0              0                0                0                    1                   4          54 20528        162 23777        162      2         2                  0                 3                 10           47      210       50      0      477800                  3        116                   0                     0                   0       90000         259
       8.639              1.901    0.000       0.445     34.000      0.333       10.467                1.884      0.000         0.534       34.000        2.000      10.467               1.884     0.000        0.534      34.000       2.000  7609  7840            0                28         15   4.393            116   1520.214      8229.477             0    6213058.790           4    74                       0                 0              0                0                0                    0                   4          41 20571        146 23824        146      1         4                  0                 2                 10           47      210       50      0      490650                  2        116                   0                     0                   0       92400         231
       8.810              1.762    0.000       0.433     34.000      0.400       12.100                1.694      0.000         0.574       34.000        1.700      10.838               1.734     0.000        0.525      34.000       1.700  7628  7840            0                19         11   4.579            116   1618.737      5206.250             0    6277530.300           4    75                       0                 0              0                0                0                    0                   4          39 20601        151 23860        151      2         0                  0                 2                 10           44      210       50      0      490900                  2        116                   0                     0                   0       92500         212
       6.599              1.320    0.000       0.515     17.000      0.200        9.149                1.281      0.006         0.695       17.000        1.444       8.193               1.311     0.001        0.635      17.000       1.444  7646  7840            0                18         17   4.389            116   1724.444      8645.776             0    6306577.770           4    76                       0                 0              0                0                0                    0                   4          36 20636        153 23898        153      3         0                  0                 4                 10           36      210       50      0      503950                  2        116                   0                     0                   0       94900         194
       6.433              1.158    0.000       0.498     16.250      0.167       11.032                1.103      0.086         0.816       16.250        1.111      11.032               1.103     0.086        0.816      16.250       1.111  7664  7840            0                18         22   4.667            116   1820.444      8430.700             0    6372475.460           4    77                       0                 0              0                0                0                    0                   4          37 20676        158 23943        158      2         0                  0                 0                 10           37      210       50      0      504200                  2        116                   0                     0                   0       95000         176
       6.225              0.996    0.000       0.523     15.750      0.200       11.830                0.946      0.610         0.948       15.750        8.571      11.830               0.946     0.610        0.948      15.750       8.571  7682  7840            0                18         18   4.944            116   1921.667      7574.250             0    6401852.300           4    78                       0                 0              0                0                0                    0                   4          38 20712        157 23982        157      2         0                  0                 4                 10           37      210       50      0      517300                  2        116                   0                     0                   0       97400         158
       5.723              0.916    0.000       0.500     14.750      0.200       11.152                0.892      0.622         0.951       14.750        7.857      11.152               0.892     0.622        0.951      14.750       7.857  7697  7840            0                15         12   4.733            116   2029.733      5458.619             0    6466113.240           4    79                       0                 0              0                0                0                    0                   4          37 20739        157 24012        157      1         0                  0                 2                 10           36      210       50      0      517600                  2        116                   0                     0                   0       97500         143
       6.932              0.832    0.001       0.652     13.750      0.200       10.223                0.818      0.593         0.946       13.750        7.143      10.223               0.818     0.593        0.946      13.750       7.143  7713  7840            0                16         11   4.812            116   2126.312      7554.105             0    6493853.640           4    80                       0                 0              0                0                0                    0                   4          35 20766        148 24039        148      1         2                  0                 2                 10           26      210       50      0      530400                  2        116                   0                     0                   0       99900         127
       8.605              1.033    0.000       0.489     26.500      0.200       12.732                1.019      0.095         0.714       26.500        6.429      12.732               1.019     0.095        0.714      26.500       6.429  7722  7840            0                 9         10   4.333            116   2241.667      7793.933             0    6556931.450           4    81                       0                 0              0                0                0                    0                   4          35 20785        148 24060        148      1         0                  0                 3                 10           37      210       50      0      530750                  2        116                   0                     0                   0      100000         118
       5.795              0.695    0.001       0.635     12.500      0.200        8.518                0.681      0.449         0.915       12.500        5.571       8.518               0.681     0.449        0.915      12.500       5.571  7733  7840            0                11         11   4.182            116   2341.273      8131.286             0    6583963.760           4    82                       0                 0              0                0                0                    0                   4          35 20807        150 24085        150      1         0                  0                 0                  9           21      210       50      0      543400                  2        116                   0                     0                   0      102400         107
       8.754              0.875    0.001       0.540     24.000      0.200       10.893                0.871      0.065         0.669       24.000        4.571      10.893               0.871     0.065        0.669      24.000       4.571  7744  7840            0                11          7   4.273            116   2442.455      6011.500             0    6646884.400           4    83                       0                 0              0                0                0                    0                   4          34 20825        147 24105        147      1         0                  0                 3                  6           21      210       50      0      543700                  2        116                   0                     0                   0      102500          96
       6.879              0.825    0.000       0.442     23.000      0.200       10.143                0.811      0.050         0.641       23.000        3.571      10.143               0.811     0.050        0.641      23.000       3.571  7753  7840            0                 9          6   4.778            116   2536.333      6105.619             0    6674186.430           4    84                       0                 0              0                0                0                    0                   4          34 20840        147 24121        147      0         0                  0                 0                  5           20      210       50      0      557350                  2        116                   0                     0                   0      104900          87
       6.236              0.748    0.000       0.412     22.000      0.200        9.179                0.734      0.032         0.596       22.000        2.714       9.179               0.734     0.032        0.596      22.000       2.714  7763  7840            0                10         10   5.000            116   2649.000      9026.833             0    6737211.840           4    85                       0                 0              0                0                0                    0                   4          34 20860        147 24142        147      0         0                  0                 0                  5           13      210       50      0      557600                  2        116                   0                     0                   0      105000          77
       5.569              0.668    0.000       0.375     21.000      0.200        9.571                0.574      0.055         0.573       21.000        1.714       8.179               0.654     0.016        0.539      21.000       1.714  7774  7840            0                11         10   5.364            116   2745.273      9112.619             0    6764052.720           4    86                       0                 0              0                0                0                    0                   4          35 20881        147 24163        147      0         0                  0                 0                  5           21      210       50      0      570400                  2        116                   0                     0                   0      107400          66
       4.238              0.593    0.000       0.289     20.000      0.200       12.500                0.500      0.383         0.735       20.000        5.000       9.333               0.560     0.089        0.602      20.000       3.000  7784  7840            0                10          9   5.100            116   2842.800      9031.905             0    6827025.830           4    87                       0                 0              0                0                0                    0                   4          33 20900        147 24184        147      0         0                  0                 0                  5           21      210       50      0      570650                  2        116                   0                     0                   0      107500          56
       6.375              0.510    0.002       0.426     19.000      0.500       19.000                0.380      1.000         1.000       19.000       19.000       8.333               0.500     0.053        0.547      19.000       2.000  7795  7840            0                11          9   5.091            116   2940.273      9120.333             0    6853442.300           4    88                       0                 0              0                0                0                    0                   4          34 20920        143 24207        143      1         1                  0                 1                  5           20      210       50      0      583100                  2        116                   0                     0                   0      109900          45
       5.625              0.450    0.001       0.379     18.000      0.500       18.000                0.360      1.000         1.000       18.000       18.000      10.500               0.420     0.259        0.662      18.000       3.000  7799  7840            0                 4          7   4.500            116   3071.250      8657.000             0    6915379.710           4    89                       0                 0              0                0                0                    0                   4          32 20931        143 24218        143      0         0                  0                 0                  5           27      210       50      0      583450                  2        116                   0                     0                   0      110000          41
       6.667              0.400    0.017       0.454     17.000      1.000       17.000                0.340      1.000         1.000       17.000       17.000       9.500               0.380     0.184        0.616      17.000       2.000  7803  7840            0                 4          4   4.500            116   3172.250      5811.000             0    6941375.600           4    90                       0                 0              0                0                0                    0                   4          31 20939        143 24227        143      0         0                  0                 0                  5           19      210       50      0      596800                  2        116                   0                     0                   0      112400          37
       4.438              0.355    0.000       0.306     16.000      0.250       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7805  7840            0                 2          4   4.000            116   3272.500      9084.000             0    7002727.580           4    91                       0                 0              0                0                0                    0                   4          31 20945        143 24234        143      0         0                  0                 0                  5           18      210       50      0      597100                  2        116                   0                     0                   0      112500          35
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7810  7840            0                 5          4   4.200            116   3361.800      6155.000             0    7028194.090           4    92                       0                 0              0                0                0                    0                   4          31 20954        143 24244        143      0         0                  0                 0                  5           13      210       50      0      609950                  2        116                   0                     0                   0      114900          30
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7812  7840            0                 2          0   4.000            116   3474.500      2809.000             0    7088948.120           4    93                       0                 0              0                0                0                    0                   4          31 20956        143 24246        143      0         0                  0                 0                  5           16      210       50      0      610200                  2        116                   0                     0                   0      115000          28
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7814  7840            0                 2          0   4.000            116   3575.500      2904.000             0    7112883.470           4    94                       0                 0              0                0                0                    0                   4          30 20958        143 24248        143      0         0                  0                 0                  5            8      210       50      0      622550                  2        116                   0                     0                   0      117400          26
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7816  7840            0                 2          0   4.000            116   3676.500      2968.000             0    7173572.850           4    95                       0                 0              0                0                0                    0                   4          30 20960        143 24250        143      0         0                  0                 0                  5            6      210       50      0      622750                  2        116                   0                     0                   0      117500          24
      11.500              0.230    1.000       1.000     11.500     11.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7817  7840            0                 1          0   4.000            116   3779.000      3035.000             0    7198684.250           4    96                       0                 0              0                0                0                    0                   4          30 20961        143 24252        143      0         0                  0                 0                  5            6      210       50      0      636050                  2        116                   0                     0                   0      119900          23
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7819  7840            0                 2          0   4.000            116   3878.500      3120.500             0    7259527.530           4    97                       0                 0              0                0                0                    0                   4          30 20963        144 24254        144      1         0                  0                 1                  5            6      210       50      0      636350                  2        116                   0                     0                   0      120000          21
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7821  7840            0                 2          0   4.000            116   3979.500      3209.000             0    7284497.280           4    98                       0                 0              0                0                0                    0                   4          30 20965        143 24256        143      0         0                  0                 1                  5            6      210       50      0      649500                  2        116                   0                     0                   0      122400          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7823  7840            0                 2          0   4.500            116   4080.500      3276.000             0    7345186.660           4    99                       0                 0              0                0                0                    0                   4          30 20967        143 24258        143      0         0                  0                 0                  5            6      210       50      0      649700                  2        116                   0                     0                   0      122500          17
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08117,0.93086)@3194 2@(1.04530,1.11249)@3357 3@(0.80293,1.16807)@6621 4@(0.97585,0.92113)@3403 5@(0.69330,1.05588)@6728 6@(0.80324,1.11036)@6477 7@(0.90428,1.18178)@3462 8@(1.00617,1.02956)@6381 9@(1.12554,1.04744)@3176 10@(1.03155,1.15012)@3306 11@(1.03021,0.92097)@3260 12@(1.14930,1.19071)@6512 13@(0.86836,1.13884)@6869 14@(0.85862,1.16792)@6681 15@(0.62280,1.17679)@9897 16@(1.26869,0.88476)@6299 17@(0.99442,0.91035)@6549 18@(0.64253,1.08382)@9800 19@(0.68269,1.18419)@6885 20@(0.79307,1.10190)@3405 21@(0.83325,0.98710)@6542 22@(1.15867,1.30096)@6525 23@(1.31112,1.01508)@6394 24@(0.84186,0.83924)@6748 25@(0.89601,0.84266)@6853 26@(0.61378,1.17717)@6579 27@(0.88144,0.88805)@6338 28@(0.85695,1.14979)@3490 29@(0.78695,0.72080)@10378 30@(0.94898,0.77361)@9762 31@(1.19547,1.11744)@6790 32@(0.76697,0.79094)@10005 33@(0.71808,0.70352)@13298 34@(0.61536,1.15609)@6706 35@(1.09248,0.94800)@3316 36@(1.19501,1.24816)@9736 37@(1.27545,0.83271)@6541 38@(0.89294,0.75150)@13296 39@(1.27383,1.00311)@9770 40@(0.67432,0.84782)@16626 41@(1.36525,1.39422)@13280 42@(0.68938,0.85544)@10173 43@(0.54378,0.77599)@13238 44@(1.20635,1.22235)@10352 45@(0.43889,1.03211)@10027 46@(0.85791,1.26009)@6669 47@(1.13505,1.25669)@13044 48@(0.52007,0.54970)@17014 49@(0.59799,0.90074)@13640
#links runNum=0 38-43@-96dBm@0.106 2-8@-85dBm@0.959 43-45@-95dBm@0.208 1-31@-95dBm@0.268 11-23@-93dBm@0.636 13-16@-95dBm@0.193 36-47@-83dBm@0.978 14-19@-95dBm@0.298 1-13@-94dBm@0.477 8-25@-89dBm@0.889 9-23@-92dBm@0.696 4-6@-96dBm@0.084 11-28@-90dBm@0.819 2-18@-95dBm@0.307 2-44@-95dBm@0.196 9-37@-93dBm@0.649 18-49@-89dBm@0.868 5-49@-96dBm@0.102 43-49@-89dBm@0.869 31-44@-90dBm@0.863 0-37@-96dBm@0.171 36-41@-88dBm@0.937 15-34@-68dBm@1.000 22-23@-96dBm@0.187 9-16@-88dBm@0.937 8-47@-94dBm@0.354 13-28@-88dBm@0.936 19-26@-90dBm@0.863 32-43@-88dBm@0.918 17-30@-89dBm@0.868 1-27@-87dBm@0.938 0-10@-85dBm@0.959 34-45@-88dBm@0.921 6-18@-89dBm@0.867 4-11@-97dBm@0.062 1-25@-94dBm@0.495 2-28@-97dBm@0.060 6-13@-77dBm@1.000 14-18@-94dBm@0.404 0-28@-90dBm@0.863 2-27@-91dBm@0.745 29-38@-96dBm@0.097 15-49@-96dBm@0.140 16-38@-93dBm@0.541 19-47@-96dBm@0.191 13-14@-79dBm@0.996 18-42@-88dBm@0.935 14-39@-96dBm@0.163 5-10@-91dBm@0.736 23-35@-90dBm@0.832 8-30@-95dBm@0.206 18-29@-96dBm@0.116 29-49@-97dBm@0.006 11-49@-97dBm@0.030 8-45@-95dBm@0.199 23-41@-96dBm@0.150 14-20@-86dBm@0.951 0-35@-87dBm@0.943 28-46@-93dBm@0.631 27-43@-97dBm@0.013 16-27@-93dBm@0.642 11-12@-94dBm@0.354 20-26@-86dBm@0.951 7-13@-86dBm@0.956 14-46@-82dBm@0.980 45-49@-97dBm@0.028 4-46@-94dBm@0.354 18-26@-97dBm@0.001 1-37@-93dBm@0.647 25-38@-97dBm@0.067 15-26@-86dBm@0.958 4-25@-94dBm@0.461 5-46@-93dBm@0.638 17-26@-96dBm@0.151 20-29@-93dBm@0.637 13-26@-96dBm@0.095 35-36@-94dBm@0.516 2-47@-92dBm@0.690 8-36@-92dBm@0.699 1-30@-94dBm@0.510 15-42@-93dBm@0.549 0-46@-94dBm@0.385 4-21@-94dBm@0.385 23-31@-85dBm@0.963 33-49@-89dBm@0.889 33-40@-85dBm@0.960 24-25@-96dBm@0.163 7-28@-80dBm@0.989 12-26@-96dBm@0.171 4-17@-79dBm@1.000 7-20@-90dBm@0.840 0-33@-94dBm@0.387 35-37@-88dBm@0.912 6-26@-89dBm@0.870 27-30@-84dBm@0.974 2-7@-92dBm@0.689 19-40@-96dBm@0.115 14-29@-95dBm@0.237 40-48@-95dBm@0.269 36-44@-96dBm@0.180 5-6@-96dBm@0.180 25-30@-90dBm@0.821 23-36@-94dBm@0.444 28-31@-93dBm@0.546 5-18@-77dBm@1.000 2-12@-84dBm@0.973 31-41@-95dBm@0.291 8-9@-84dBm@0.972 8-12@-92dBm@0.681 24-29@-87dBm@0.949 0-9@-85dBm@0.959 17-23@-92dBm@0.678 7-10@-85dBm@0.964 5-32@-95dBm@0.309 2-19@-96dBm@0.162 31-39@-88dBm@0.936 32-40@-93dBm@0.523 6-20@-78dBm@1.000 37-39@-88dBm@0.937 20-46@-88dBm@0.937 11-40@-95dBm@0.192 28-42@-91dBm@0.745 5-9@-97dBm@0.070 25-37@-96dBm@0.187 3-37@-97dBm@0.031 5-13@-92dBm@0.708 14-28@-86dBm@0.958 6-45@-95dBm@0.234 33-42@-84dBm@0.974 28-34@-88dBm@0.928 17-35@-96dBm@0.117 20-27@-96dBm@0.139 6-7@-89dBm@0.870 33-48@-89dBm@0.880 21-25@-93dBm@0.646 15-29@-94dBm@0.337 18-21@-89dBm@0.867 2-21@-90dBm@0.862 3-15@-88dBm@0.936 0-15@-94dBm@0.517 1-12@-94dBm@0.461 0-4@-89dBm@0.883 23-44@-96dBm@0.173 0-11@-85dBm@0.961 0-7@-90dBm@0.861 10-45@-96dBm@0.119 17-39@-93dBm@0.614 15-18@-83dBm@0.976 3-29@-93dBm@0.545 3-6@-87dBm@0.949 7-12@-94dBm@0.346 6-15@-95dBm@0.261 25-32@-84dBm@0.971 0-2@-87dBm@0.938 7-45@-97dBm@0.065 4-24@-88dBm@0.934 8-10@-94dBm@0.459 10-40@-95dBm@0.223 0-36@-94dBm@0.336 4-14@-96dBm@0.158 21-36@-94dBm@0.374 4-34@-94dBm@0.451 3-27@-94dBm@0.371 0-1@-84dBm@0.971 19-34@-79dBm@1.000 1-35@-80dBm@0.988 16-37@-88dBm@0.921 3-39@-94dBm@0.403 5-28@-89dBm@0.893 4-13@-97dBm@0.053 16-22@-93dBm@0.617 30-33@-88dBm@0.935 9-25@-92dBm@0.717 0-20@-90dBm@0.864 24-26@-94dBm@0.343 23-39@-94dBm@0.341 1-23@-88dBm@0.934 16-17@-92dBm@0.686 22-36@-85dBm@0.964 5-42@-89dBm@0.878 19-28@-90dBm@0.863 14-21@-96dBm@0.136 6-43@-95dBm@0.207 24-28@-93dBm@0.652 29-30@-92dBm@0.699 9-19@-97dBm@0.053 25-35@-88dBm@0.935 2-22@-87dBm@0.942 8-35@-85dBm@0.959 15-46@-93dBm@0.646 18-46@-97dBm@0.019 44-47@-81dBm@0.987 7-17@-95dBm@0.221 8-21@-89dBm@0.885 20-28@-97dBm@0.030 26-34@-94dBm@0.420 3-5@-87dBm@0.947 35-47@-93dBm@0.651 6-25@-95dBm@0.192 9-27@-95dBm@0.290 40-45@-93dBm@0.631 6-14@-85dBm@0.960 7-44@-97dBm@0.002 29-42@-94dBm@0.465 5-20@-96dBm@0.163 1-29@-94dBm@0.369 40-43@-96dBm@0.108 11-14@-93dBm@0.660 24-34@-94dBm@0.324 12-44@-89dBm@0.888 42-48@-96dBm@0.114 15-19@-84dBm@0.974 19-49@-92dBm@0.685 8-24@-95dBm@0.299 21-27@-94dBm@0.380 8-20@-91dBm@0.743 26-42@-95dBm@0.214 13-39@-94dBm@0.350 20-21@-82dBm@0.984 17-27@-91dBm@0.747 32-38@-86dBm@0.956 2-31@-89dBm@0.879 2-20@-93dBm@0.561 7-26@-93dBm@0.643 8-44@-95dBm@0.279 2-3@-88dBm@0.912 1-18@-96dBm@0.138 3-19@-91dBm@0.795 27-37@-96dBm@0.159 6-22@-94dBm@0.368 29-32@-91dBm@0.732 3-7@-88dBm@0.936 30-40@-91dBm@0.729 5-22@-96dBm@0.080 0-29@-95dBm@0.275
#results runNum=0 totalPacketSent 0 totalPacketReceived 2058 totalOLGenerated 0.0 totalThReceived 1.2601260126 dropsByCollisions 1851 totalTX 24258 totalRX 20967 dropsPropagation 1440 -
#aveChargePerCycle runNum=0 0@7678.33 1@2261.40 2@3467.18 3@1491.29 4@1914.09 5@1640.47 6@1441.59 7@2595.23 8@1067.91 9@1483.62 10@1381.80 11@965.18 12@1048.99 13@920.88 14@967.97 15@945.97 16@1048.16 17@1144.20 18@1522.11 19@939.45 20@2461.03 21@1120.37 22@1511.23 23@1252.10 24@1106.44 25@1740.38 26@979.31 27@1224.17 28@2984.17 29@895.18 30@1258.79 31@1191.12 32@1418.41 33@1553.53 34@1398.51 35@2502.85 36@1281.63 37@1082.28 38@762.50 39@848.39 40@833.52 41@756.12 42@1469.36 43@816.82 44@987.35 45@796.90 46@865.13 47@819.48 48@797.87 49@884.00
