           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4100232.580           2    58                       0                 0              0                0                0                    0                   5          30 10966        143 12691        143      1         0                  0                 2                 13           17      213       50      0      401000                  1        124                   0                     0                   0       72400           0
      16.168             15.845    0.000       0.324     90.500      0.293       36.845               15.475      0.000         0.721       90.500        1.136      36.845              15.475     0.000        0.721      90.500       1.136  4036  7840         3920               116        703   1.000            124     40.310      1790.929             0    4284239.300        2388    59                       0                 0              0                0                0                   24                   5        1800 11785       2884 13615       2884     49         0                129                 0                 13            0      213       50      0      401400               1377        124                   0                     0                   0       72500        3804
       2.545              2.341    0.000       0.470     14.000      0.068        3.552                2.202      0.000         0.621       14.000        1.189       3.552               2.202     0.000        0.621      14.000       1.189  4505  7840            0               469       2631   1.196            124    112.853      5099.114             0    4795069.050        2294    60                       0                 0              0                0                0                   55                   6        1957 14885       2770 17272       2770     35        45               1164                 7                  8           50      211       50      0      414250               1353        124                   0                     0                   0       74900        3335
       2.766              2.545    0.000       0.496     14.000      0.028        3.096                2.291      0.000         0.522       14.000        1.083       3.077               2.461     0.000        0.536      14.000       1.083  4996  7840            0               491       1102   1.992            126    210.786      7250.579             0    5096423.210         995    61                       0                 0              0                0                0                   21                   6         968 16478       1799 19068       1799     27        29                266                21                 13           55      211       50      0      414650                530        124                   0                     0                   0       75000        2844
       2.700              2.322    0.000       0.571     12.000      0.375        3.322                1.993      0.000         0.634       12.000        1.364       3.133               2.193     0.000        0.632      12.000       1.364  5500  7840            0               504        694   2.077            124    311.550     10062.955             0    5298143.450         486    62                       0                 0              0                0                0                    5                   6         930 17676       1283 20377       1283     21        22                111                23                 13           57      211       50      0      427750                253        124                   0                     0                   0       77400        2340
       3.259              2.607    0.000       0.348     23.500      0.385        4.470                2.324      0.000         0.431       23.500        1.030       4.214               2.444     0.000        0.424      23.500       1.030  5953  7840            0               453        510   2.735            124    411.461     12207.849             0    5499389.720         263    63                       0                 0              0                0                0                    3                   6         753 18639        981 21416        981      8        30                 57                 8                  8           60      213       50      0      428200                136        124                   0                     0                   0       77500        1887
       3.981              2.548    0.000       0.379     23.000      0.167        5.278                2.428      0.000         0.480       23.000        1.062       5.278               2.428     0.000        0.480      23.000       1.062  6328  7840            0               375        370   3.005            124    511.483     13738.938             0    5632620.130         157    64                       0                 0              0                0                0                    1                   6         588 19384        775 22216        775      1        27                 31                 3                 11           58      213       50      0      441550                 81        124                   0                     0                   1       79900        1512
       4.497              2.428    0.000       0.427     22.000      0.333        6.108                2.321      0.000         0.556       22.000        1.087       6.108               2.321     0.000        0.556      22.000       1.087  6632  7840            0               304        226   3.342            124    612.336     10770.329             0    5769128.660          79    65                       0                 0              0                0                0                    1                   6         444 19914        583 22773        583      3        24                 10                 4                  9           58      213       50      0      442000                 42        124                   0                     0                   0       80000        1208
       3.914              1.879    0.000       0.522     13.500      0.200        5.223                1.776      0.000         0.665       13.500        1.071       5.044               1.816     0.000        0.652      13.500       1.071  6864  7840            0               232        152   3.685            124    716.358     12086.848             0    5849325.010          63    66                       0                 0              0                0                0                    1                   6         331 20298        475 23185        475      6        12                  3                 6                 11           58      213       50      0      455350                 33        124                   0                     0                   0       82400         976
       6.307              2.523    0.000       0.325     43.000      0.333        7.682                2.458      0.000         0.386       43.000        2.000       7.318               2.488     0.000        0.372      43.000       1.500  7028  7840            0               164        110   3.963            124    817.268     11273.820             0    5948787.040          42    67                       0                 0              0                0                0                    1                   6         237 20572        363 23472        363      4        18                  1                 2                 14           52      213       50      0      455700                 22        124                   0                     0                   0       82500         812
       7.051              2.679    0.000       0.365     42.000      0.125        8.299                2.656      0.000         0.426       42.000        1.286       8.299               2.656     0.000        0.426      42.000       1.286  7160  7840            0               132         76   4.106            124    916.409     10386.226             0    6004294.120          32    68                       0                 0              0                0                0                    0                   6         176 20780        291 23698        291      2        10                  0                 4                 11           54      212       50      0      469500                 17        124                   1                     0                   0       84900         680
       8.147              2.607    0.000       0.446     41.000      0.429        9.173                2.568      0.000         0.495       41.000        2.500       8.661               2.598     0.000        0.472      41.000       1.500  7253  7840            0                93         65   4.108            124   1017.957     12205.353             0    6087104.210          23    69                       0                 0              0                0                0                    0                   6         128 20938        240 23868        240      3         7                  0                 5                  6           49      213       50      0      469850                 12        124                   0                     0                   0       85000         587
       8.483              2.545    0.000       0.459     41.000      0.500        9.053                2.535      0.000         0.488       41.000        1.500       9.053               2.535     0.000        0.488      41.000       1.500  7316  7840            0                63         44   4.222            124   1118.540     12272.026             0    6127092.120          19    70                       0                 0              0                0                0                    0                   6          93 21045        213 23983        213      1         4                  0                 2                  8           54      212       50      0      483200                 10        124                   0                     0                   0       87400         524
       8.420              2.358    0.000       0.443     41.000      0.500        9.030                2.348      0.000         0.473       41.000        2.000       9.030               2.348     0.000        0.473      41.000       2.000  7368  7840            0                52         38   4.058            124   1219.058     12872.123             0    6199894.460          17    71                       0                 0              0                0                0                    0                   6          79 21135        190 24078        190      2         4                  0                 2                  9           51      213       50      0      483500                  9        124                   0                     0                   0       87500         472
       5.660              1.585    0.000       0.781     11.143      0.667        6.215                1.492      0.006         0.830       11.143        1.600       6.045               1.572     0.003        0.827      11.143       1.600  7411  7840            0                43         42   4.070            124   1324.558     12559.013             0    6236656.640          17    72                       0                 0              0                0                0                    0                   6          70 21220        193 24169        193      2         0                  0                 1                  7           54      213       50      0      497000                  9        124                   0                     0                   0       89900         429
       5.196              1.455    0.000       0.780     10.429      1.000        5.729                1.375      0.005         0.830       10.429        1.667       5.519               1.435     0.002        0.819      10.429       1.667  7453  7840            0                42         41   4.143            124   1424.548     13125.182             0    6308319.000          15    73                       0                 0              0                0                0                    0                   6          67 21303        183 24255        183      2         2                  1                 3                  7           51      213       50      0      497400                  8        124                   0                     0                   0       90000         387
       4.609              1.290    0.000       0.718      9.714      0.500        6.002                1.200      0.054         0.884        9.714        2.750       5.280               1.267     0.004        0.809       9.714       1.333  7493  7840            0                40         42   4.125            124   1529.750     13791.843             0    6343984.750          13    74                       0                 0              0                0                0                    0                   6          63 21385        187 24342        187      5         1                  0                 5                  7           53      213       50      0      510450                  7        124                   0                     0                   0       92400         347
