       5.833              0.233    0.517       0.809      8.667      3.000        8.667                0.173      1.000         1.000        8.667        8.667       5.833               0.233     0.517        0.809       8.667       3.000  3891  3920            0                 4          5   6.000            137   3096.750      5146.000             0    4106228.150          12    50                       0                 0              0                0                0                    0                   6          31 12454        150 14747        150      0         0                  0                 0                  9           32      219       50      0      400850                  6        137                   0                     0                   0       62400          29
       4.833              0.193    0.398       0.744      7.667      2.000        7.667                0.153      1.000         1.000        7.667        7.667       4.833               0.193     0.398        0.744       7.667       2.000  3895  3920            0                 4          5   6.000            137   3197.750      5267.667             0    4168168.170          12    51                       0                 0              0                0                0                    0                   6          32 12463        150 14756        150      0         0                  0                 0                  9           32      219       50      0      401250                  6        137                   0                     0                   0       62500          25
       3.833              0.153    0.233       0.647      6.667      1.000        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  3899  3920            0                 4          4   5.000            137   3306.000      5317.833             0    4198538.510          12    52                       0                 0              0                0                0                    0                   6          32 12471        150 14765        150      0         0                  0                 0                  9           14      219       50      0      417850                  6        137                   0                     0                   0       64900          21
       3.333              0.133    0.274       0.671      5.667      1.000        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  3902  3920            0                 3          2   6.000            137   3413.000      2019.833             0    4260268.990          12    53                       0                 0              0                0                0                    0                   6          31 12476        150 14772        150      0         0                  0                 0                  9           16      219       50      0      418350                  6        137                   0                     0                   0       65000          18
       4.667              0.093    1.000       1.000      4.667      4.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  3906  3920            0                 4          4   5.000            137   3508.000      5509.833             0    4288521.160          12    54                       0                 0              0                0                0                    0                   6          33 12484        148 14780        148      0         0                  0                 1                  9            8      219       50      0      433400                  6        137                   0                     0                   0       67400          14
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  3909  3920            0                 3          2   4.667            137   3615.000      2019.833             0    4350122.000          12    55                       0                 0              0                0                0                    0                   6          33 12489        150 14785        150      1         0                  0                 1                  9           16      219       50      0      433900                  6        137                   0                     0                   0       67500          11
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  3912  3920            0                 3          2   4.667            137   3716.000      1869.167             0    4379106.410          12    56                       0                 0              0                0                0                    0                   6          33 12494        150 14790        150      0         0                  0                 0                  9            7      219       50      0      449750                  6        137                   0                     0                   0       69900           8
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3914  3920            0                 2          1   4.500            137   3809.500      1713.500             0    4440667.130          12    57                       0                 0              0                0                0                    0                   6          33 12497        150 14794        150      0         0                  0                 0                  9            7      219       50      0      450350                  6        137                   0                     0                   0       70000           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 3          2   4.667            137   3921.000      1570.667             0    4469845.660          12    58                       0                 0              0                0                0                    0                   6          32 12502        150 14800        150      0         0                  0                 0                  9            7      219       50      0      466300                  6        137                   0                     0                   0       72400           3
      18.296             17.930    0.000       0.329     88.000      0.308       38.252               17.596      0.000         0.675       88.000        1.110      38.252              17.596     0.000        0.675      88.000       1.110  4024  7840         3920               107        727   1.065            137    110.196      2144.726             0    4652742.930        2197    59                       0                 0              0                0                0                    0                   6        1683 13336       2742 15699       2742     49         0                134                 1                  9            7      219       50      0      466850               1247        137                   0                     0                   0       72500        3816
       2.952              2.421    0.000       0.260     25.000      0.034        3.712                2.227      0.000         0.306       25.000        1.008       3.668               2.347     0.000        0.314      25.000       1.008  4493  7840            0               469       2739   1.220            137    122.486      5077.816             0    5184491.530        1976    60                       0                 0              0                0                0                    6                   7        1541 16544       2565 19491       2565     36        53               1330                 5                  7           58      219       50      0      482250               1131        137                   0                     0                   0       74900        3347
       3.190              2.616    0.000       0.301     24.000      0.385        3.684                2.431      0.000         0.327       24.000        1.108       3.616               2.531     0.000        0.331      24.000       1.108  4901  7840            0               408       1113   2.000            141    213.240      6361.539             0    5472440.560         985    61                       0                 0              0                0                0                    4                   7         890 18065       1742 21163       1742     25        36                219                15                  8           59      214       50      0      482800                527        137                   0                     0                   0       75000        2939
       3.192              2.426    0.000       0.300     23.000      0.545        3.751                2.250      0.000         0.330       23.000        1.167       3.641               2.330     0.000        0.330      23.000       1.167  5316  7840            0               415        872   2.113            137    314.634      8154.353             0    5687507.170         574    62                       0                 0              0                0                0                    0                   7         790 19352       1357 22543       1357     20        27                124                18                 11           59      219       50      0      497750                298        137                   0                     0                   0       77400        2524
       2.936              2.055    0.000       0.372     21.000      0.154        3.387                1.964      0.000         0.412       21.000        1.053       3.387               1.964     0.000        0.412      21.000       1.053  5698  7840            0               382        737   2.681            137    415.351      9783.392             0    5911284.090         415    63                       0                 0              0                0                0                    0                   7         709 20471       1175 23742       1175      8        31                 91                 8                  5           58      219       50      0      498250                216        137                   0                     0                   0       77500        2142
       2.900              1.914    0.000       0.381     20.000      0.091        3.527                1.763      0.000         0.438       20.000        1.083       3.545               1.843     0.000        0.450      20.000       1.083  6071  7840            0               373        590   3.129            137    516.952     10462.843             0    6079736.750         300    64                       0                 0              0                0                0                    0                   7         582 21434        995 24772        995      2        33                 63                 3                  9           55      219       50      0      514250                155        137                   0                     0                   0       79900        1769
       3.309              1.986    0.000       0.409     20.000      0.059        4.087                1.880      0.000         0.485       20.000        1.059       4.042               1.940     0.000        0.489      20.000       1.059  6385  7840            0               314        406   3.532            137    617.436      9721.325             0    6244631.870         212    65                       0                 0              0                0                0                    0                   7         509 22154        795 25541        795      5        26                 39                 7                  8           54      219       50      0      514650                108        137                   0                     0                   0       80000        1455
       3.652              1.972    0.000       0.409     19.000      0.083        4.647                1.859      0.000         0.495       19.000        1.400       4.521               1.899     0.000        0.489      19.000       1.400  6656  7840            0               271        292   3.959            137    716.823     10249.537             0    6353515.760         133    66                       0                 0              0                0                0                    0                   7         407 22717        633 26140        633      5        25                 23                 5                 10           52      219       50      0      529900                 68        137                   0                     0                   0       82400        1184
       4.668              2.241    0.000       0.426     21.000      0.250        5.476                2.191      0.000         0.489       21.000        1.559       5.476               2.191     0.000        0.489      21.000       1.559  6873  7840            0               217        226   4.350            137    816.654     10962.979             0    6477832.930          89    67                       0                 0              0                0                0                    0                   7         317 23160        509 26609        509      3        22                 12                 6                  5           52      219       50      0      530450                 45        137                   0                     0                   0       82500         967
       4.698              2.161    0.000       0.436     20.500      0.143        5.333                2.133      0.000         0.489       20.500        1.286       5.333               2.133     0.000        0.489      20.500       1.286  7061  7840            0               188        160   4.521            137    917.255     10562.279             0    6554652.230          60    68                       0                 0              0                0                0                    0                   7         240 23508        407 26971        407      2        18                  6                 2                  4           51      219       50      0      545950                 30        137                   0                     0                   0       84900         779
       4.688              1.969    0.000       0.442     20.000      0.071        5.450                1.853      0.000         0.491       20.000        1.200       5.369               1.933     0.000        0.497      20.000       1.200  7200  7840            0               139        103   4.683            137   1017.446     12307.007             0    6650633.790          40    69                       0                 0              0                0                0                    0                   7         176 23750        329 27237        329      0        13                  3                 0                  8           51      219       50      0      546450                 20        137                   0                     0                   0       85000         640
       4.405              1.850    0.000       0.416     19.500      0.071        5.786                1.736      0.000         0.518       19.500        1.143       5.612               1.796     0.000        0.515      19.500       1.143  7305  7840            0               105         80   4.705            137   1116.219     10871.644             0    6704324.510          28    70                       0                 0              0                0                0                    0                   7         133 23935        274 27435        274      1         9                  2                 1                  9           51      219       50      0      561750                 14        137                   0                     0                   0       87400         535
       5.289              1.798    0.000       0.472     18.500      0.200        7.650                1.683      0.000         0.644       18.500        1.692       6.729               1.750     0.000        0.586      18.500       1.333  7390  7840            0                85         68   4.859            137   1217.153     11159.235             0    6786164.040          24    71                       0                 0              0                0                0                    0                   7          94 24088        237 27597        237      1         6                  2                 2                 17           49      219       50      0      562200                 12        137                   0                     0                   0       87500         450
       5.441              1.632    0.000       0.493     18.000      0.200        7.255                1.596      0.000         0.644       18.000        1.077       7.255               1.596     0.000        0.644      18.000       1.077  7451  7840            0                61         57   4.721            137   1317.508     11602.154             0    6829622.410          20    72                       0                 0              0                0                0                    0                   7          78 24206        223 27720        223      1         3                  2                 0                 13           49      219       50      0      577350                 10        137                   0                     0                   0       89900         389
       7.126              1.568    0.000       0.657     18.500      0.538        7.784                1.557      0.001         0.713       18.500        3.000       7.784               1.557     0.001        0.713      18.500       3.000  7504  7840            0                53         32   4.774            137   1420.170      9953.646             0    6902378.010          16    73                       0                 0              0                0                0                    0                   7          59 24291        201 27813        201      1         6                  1                 1                 10           50      219       50      0      577650                  8        137                   0                     0                   0       90000         336
       7.062              1.554    0.000       0.674     18.000      0.167        7.751                1.550      0.001         0.739       18.000        2.333       7.751               1.550     0.001        0.739      18.000       2.333  7548  7840            0                44         27   5.295            137   1528.750      8952.593             0    6940766.760          14    74                       0                 0              0                0                0                    0                   7          52 24362        187 27890        187      2         3                  0                 3                  6           49      219       50      0      593600                  7        137                   0                     0                   0       92400         292
