       3.127              0.188    0.881       0.984      3.667      2.714        3.190                0.128      0.918         0.978        3.667        2.714       3.127               0.188     0.881        0.984       3.667       2.714  3887  3920            0                 9          8   5.333            139   3318.778      6428.619             0    3951152.950           8    52                       0                 0              0                0                0                    0                   3          31 12033        126 14022        126      1         1                  0                 2                  4           36      193       50      0      325950                  4        139                   0                     0                   0       64900          33
       2.270              0.136    0.880       0.984      2.667      2.000        2.405                0.096      0.953         0.988        2.667        2.143       2.270               0.136     0.880        0.984       2.667       2.000  3895  3920            0                 8          7   5.375            139   3418.750      6307.333             0    4013270.110           8    53                       0                 0              0                0                0                    0                   3          31 12048        126 14038        126      0         0                  0                 0                  4           38      193       50      0      326350                  4        139                   0                     0                   0       65000          25
       1.365              0.082    0.789       0.961      1.667      1.000        1.548                0.062      0.975         0.994        1.667        1.429       1.548               0.062     0.975        0.994       1.667       1.429  3904  3920            0                 9          8   5.667            139   3521.889      6180.952             0    4037574.480           8    54                       0                 0              0                0                0                    0                   3          31 12065        126 14056        126      0         0                  0                 0                  4           26      193       50      0      337900                  4        139                   0                     0                   0       67400          16
       0.690              0.028    0.995       0.999      0.714      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 9          8   5.333            139   3623.000      6000.667             0    4099990.530           8    55                       0                 0              0                0                0                    0                   3          32 12082        129 14074        129      1         0                  0                 0                  4           37      193       50      0      338350                  4        139                   0                     0                   0       67500           7
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 4          2   4.250            139   3720.500      2058.833             0    4124105.630           6    56                       0                 0              0                0                0                    0                   3          31 12088        128 14081        128      1         0                  0                 2                  4           37      193       50      0      350750                  3        139                   0                     0                   0       69900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          0   7.000            139   3823.000       197.000             0    4184801.730           6    57                       0                 0              0                0                0                    0                   3          28 12091        130 14084        130      1         0                  0                 1                  4           10      193       50      0      351150                  3        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4207810.590           6    58                       0                 0              0                0                0                    0                   3          28 12091        128 14084        128      0         0                  0                 1                  4            7      193       50      0      363250                  3        139                   0                     0                   0       72400           0
      19.738             19.343    0.000       0.329     87.000      0.414       39.587               19.002      0.000         0.649       87.000        1.012      39.587              19.002     0.000        0.649      87.000       1.012  4116  7840         3920               196        507   1.000            139     35.469      1605.804             0    4374117.270        2197    59                       0                 0              0                0                0                   14                   3        2185 12794       2760 14881       2760     38         0                141                 0                  4            0      193       50      0      363550               1269        139                   0                     0                   0       72500        3724
       2.155              1.853    0.000       0.467     13.000      0.065        3.070                1.658      0.000         0.623       13.000        1.109       3.103               1.738     0.000        0.636      13.000       1.109  4487  7840            0               371       2738   1.264            139    105.860      5196.669             0    4887031.320        2676    60                       0                 0              0                0                0                   49                   4        2398 15903       3103 18563       3103     36        34               1255                 4                  5           49      192       50      0      375900               1639        139                   0                     0                   0       74900        3353
       3.399              2.652    0.000       0.410     23.000      0.500        3.530                2.542      0.000         0.413       23.000        1.179       3.476               2.642     0.000        0.417      23.000       1.179  4854  7840            0               367       1156   1.989            139    215.490      6535.893             0    5174904.450         736    61                       0                 0              0                0                0                   22                   4        1160 17426       1610 20240       1610     20        33                190                15                  6           54      192       50      0      376250                387        139                   0                     0                   0       75000        2986
       4.263              3.325    0.000       0.268     41.000      1.000        4.479                3.225      0.000         0.274       41.000        1.317       4.349               3.305     0.000        0.272      41.000       1.317  5319  7840            0               465        815   2.243            139    313.477      8311.858             0    5388016.540         442    62                       0                 0              0                0                0                   24                   4        1022 18706       1331 21639       1331      5        28                 94                 4                  5           55      193       50      0      389000                230        139                   0                     0                   0       77400        2521
       4.339              3.384    0.000       0.225     49.000      0.375        4.783                3.157      0.000         0.234       49.000        1.235       4.739               3.317     0.000        0.241      49.000       1.235  5792  7840            0               473        641   2.865            139    411.658     11311.377             0    5610700.750         281    63                       0                 0              0                0                0                   16                   4         812 19820       1062 22835       1062      5        29                 53                 1                  7           54      193       50      0      389350                143        139                   0                     0                   0       77500        2048
       3.251              2.341    0.000       0.467     20.000      0.333        3.682                2.135      0.000         0.496       20.000        1.286       3.571               2.285     0.000        0.502      20.000       1.286  6207  7840            0               415        481   3.084            139    510.757     13375.241             0    5764308.610         171    64                       0                 0              0                0                0                    5                   4         646 20716        860 23800        860      3        25                 29                 0                  9           54      193       50      0      401550                 87        139                   0                     0                   0       79900        1633
       3.465              2.356    0.000       0.519     19.000      0.481        3.839                2.227      0.000         0.551       19.000        1.133       3.720               2.307     0.000        0.548      19.000       1.133  6544  7840            0               337        345   3.466            139    609.454     14552.396             0    5922642.420          91    65                       0                 0              0                0                0                    2                   4         463 21398        648 24526        648      2        20                 10                 2                 10           54      193       50      0      401900                 46        139                   0                     0                   0       80000        1296
       3.415              2.254    0.000       0.507     18.000      0.100        4.112                2.138      0.000         0.584       18.000        1.091       4.009               2.165     0.000        0.575      18.000       1.091  6805  7840            0               261        275   3.766            139    713.153     15101.243             0    6022605.810          64    66                       0                 0              0                0                0                    0                   4         367 21934        539 25095        539      0        14                  3                 0                  7           52      193       50      0      414350                 32        139                   0                     0                   0       82400        1035
       3.373              1.956    0.000       0.527     17.000      0.333        4.072                1.873      0.000         0.612       17.000        1.200       4.072               1.873     0.000        0.612      17.000       1.200  7021  7840            0               216        208   3.801            139    814.880     15543.164             0    6142142.870          40    67                       0                 0              0                0                0                    0                   4         295 22358        431 25536        431      0        13                  2                 1                  4           51      193       50      0      414650                 20        139                   0                     0                   0       82500         819
       3.632              1.962    0.000       0.511     16.000      0.167        4.531                1.903      0.000         0.620       16.000        1.395       4.531               1.903     0.000        0.620      16.000       1.395  7190  7840            0               169        153   4.065            139    917.473     14130.602             0    6210328.050          24    68                       0                 0              0                0                0                    0                   4         219 22680        338 25872        338      2        12                  1                 2                  1           50      193       50      0      426950                 12        139                   0                     0                   0       84900         650
       4.095              1.884    0.000       0.541     15.000      0.125        5.326                1.598      0.000         0.634       15.000        1.263       4.636               1.854     0.000        0.604      15.000       1.263  7307  7840            0               117        103   4.496            139   1018.641     14175.043             0    6300921.030          18    69                       0                 0              0                0                0                    0                   4         176 22900        286 26099        286      2         7                  2                 3                  0           48      193       50      0      427250                  9        139                   0                     0                   0       85000         533
       3.521              1.620    0.000       0.484     14.000      0.125        5.307                1.380      0.000         0.654       14.000        1.267       4.833               1.546     0.000        0.637      14.000       1.267  7402  7840            0                95         82   4.853            139   1119.432     13285.083             0    6348647.290          14    70                       0                 0              0                0                0                    0                   4         146 23077        257 26284        257      1         6                  0                 0                  0           47      193       50      0      439350                  7        139                   0                     0                   0       87400         438
       3.537              1.485    0.000       0.503     13.000      0.125        5.108                1.328      0.000         0.674       13.000        1.120       4.827               1.448     0.000        0.670      13.000       1.120  7482  7840            0                80         65   4.862            139   1217.312     12271.163             0    6429020.320          12    71                       0                 0              0                0                0                    0                   4         115 23222        214 26436        214      1         8                  0                 2                  0           43      193       50      0      439700                  6        139                   0                     0                   0       87500         358
       4.409              1.411    0.000       0.606     12.000      0.125        5.583                1.228      0.000         0.702       12.000        1.050       4.958               1.388     0.000        0.672      12.000       1.050  7539  7840            0                57         55   4.860            139   1321.088     13249.737             0    6467436.040          14    72                       0                 0              0                0                0                    0                   4          89 23334        190 26554        190      2         3                  1                 3                  0           47      193       50      0      451900                  7        139                   0                     0                   0       89900         301
       3.073              1.168    0.000       0.475     11.000      0.125        5.018                1.004      0.001         0.690       11.000        1.200       4.835               1.064     0.000        0.688      11.000       1.200  7582  7840            0                43         50   4.860            139   1424.442     12222.923             0    6540473.210          14    73                       0                 0              0                0                0                    0                   4          78 23427        186 26653        186      1         1                  1                 1                  3           40      193       50      0      452250                  7        139                   0                     0                   0       90000         258
       2.968              1.009    0.000       0.482     10.000      0.200        5.568                0.891      0.035         0.815       10.000        2.143       5.172               0.931     0.011        0.781      10.000       2.000  7625  7840            0                43         52   4.791            139   1528.186     12684.463             0    6576140.990          12    74                       0                 0              0                0                0                    0                   4          75 23522        178 26754        178      1         2                  1                 0                  4           40      193       50      0      464150                  6        139                   0                     0                   0       92400         215
