       3.375              0.135    0.060       0.538      6.500      0.250        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3906  3920            0                 2          4   5.000            137   3085.000      2961.000             0    4023800.890           2    50                       0                 0              0                0                0                    0                   3          30 12804        149 14429        149      0         0                  0                 0                 14           15      258       50      0      365750                  1        137                   0                     0                   0       62400          14
       2.875              0.115    0.071       0.545      5.500      0.250        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3908  3920            0                 2          4   5.000            137   3186.000      3060.500             0    4085429.600           2    51                       0                 0              0                0                0                    0                   3          30 12810        149 14435        149      0         0                  0                 0                 14            6      258       50      0      366200                  1        137                   0                     0                   0       62500          12
       2.375              0.095    0.087       0.555      4.500      0.250        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3910  3920            0                 2          4   5.000            137   3287.000      3159.000             0    4112114.480           2    52                       0                 0              0                0                0                    0                   3          30 12816        149 14441        149      0         0                  0                 0                 14            4      258       50      0      380200                  1        137                   0                     0                   0       64900          10
       1.875              0.075    0.112       0.571      3.500      0.250        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3912  3920            0                 2          4   5.000            137   3388.000      3257.500             0    4173872.490           2    53                       0                 0              0                0                0                    0                   3          30 12822        149 14447        149      0         0                  0                 0                 14           15      258       50      0      380750                  1        137                   0                     0                   0       65000           8
       1.375              0.055    0.156       0.599      2.500      0.250        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3914  3920            0                 2          4   5.000            137   3489.000      3355.500             0    4200104.820           2    54                       0                 0              0                0                0                    0                   3          30 12828        149 14453        149      0         0                  0                 0                 14            5      258       50      0      394400                  1        137                   0                     0                   0       67400           6
       0.875              0.035    0.259       0.662      1.500      0.250            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3916  3920            0                 2          4   5.000            137   3590.000      3453.000             0    4261733.530           2    55                       0                 0              0                0                0                    0                   3          30 12834        149 14459        149      0         0                  0                 0                 14            4      258       50      0      394850                  1        137                   0                     0                   0       67500           4
       0.375              0.015    0.707       0.900      0.500      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          4   5.000            137   3691.000      3553.000             0    4289000.260           2    56                       0                 0              0                0                0                    0                   3          30 12840        149 14465        149      0         0                  0                 0                 14           15      258       50      0      409300                  1        137                   0                     0                   0       69900           2
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   5.000            137   3789.000      3656.000             0    4350342.430           2    57                       0                 0              0                0                0                    0                   3          29 12843        149 14469        149      0         0                  0                 0                 14            5      258       50      0      409750                  1        137                   0                     0                   0       70000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   5.000            137   3890.000        78.000             0    4375859.860           2    58                       0                 0              0                0                0                    0                   3          28 12844        149 14470        149      0         0                  0                 0                 14            2      258       50      0      423300                  1        137                   0                     0                   0       72400           0
      16.717             16.382    0.000       0.318     87.000      0.385       36.384               16.009      0.000         0.676       87.000        1.088      36.384              16.009     0.000        0.676      87.000       1.088  4055  7840         3920               135        686   1.000            137     35.200      1716.810             0    4556427.790        2303    59                       0                 0              0                0                0                   12                   3        1745 13665       2833 15352       2833     50         0                109                 0                 14            1      258       50      0      423750               1337        137                   0                     0                   0       72500        3785
       1.927              1.619    0.000       0.457     12.000      0.020        2.647                1.429      0.000         0.574       12.000        1.103       2.603               1.509     0.000        0.581      12.000       1.103  4537  7840            0               482       2694   1.330            137    117.533      5075.545             0    5082252.370        2323    60                       0                 0              0                0                0                   76                   3        1853 16841       2847 19113       2847     35        46               1240                 4                 12           52      258       50      0      437550               1372        137                   0                     0                   0       74900        3303
       2.901              2.089    0.000       0.351     22.500      0.810        3.129                2.002      0.000         0.365       22.500        1.040       3.079               2.032     0.000        0.364      22.500       1.040  4991  7840            0               454       1149   1.969            138    208.229      6868.263             0    5381560.820         899    61                       0                 0              0                0                0                    2                   3         916 18444       1693 20866       1693     25        38                213                13                 12           58      256       50      0      438100                475        137                   0                     0                   0       75000        2849
       2.744              1.866    0.000       0.578     10.500      0.500        2.940                1.823      0.000         0.607       10.500        1.022       2.940               1.823     0.000        0.607      10.500       1.022  5379  7840            0               388        862   2.211            138    314.296      7621.013             0    5591341.910         500    62                       0                 0              0                0                0                    3                   3         890 19694       1308 22215       1308     24        31                 74                16                 11           60      257       50      0      452850                262        137                   0                     0                   0       77400        2461
       2.738              1.752    0.000       0.628      9.500      0.444        3.027                1.695      0.000         0.676        9.500        1.375       3.027               1.695     0.000        0.676       9.500       1.375  5763  7840            0               384        698   2.763            137    415.203      9175.160             0    5809240.270         332    63                       0                 0              0                0                0                    1                   3         717 20776       1098 23371       1098      7        26                 55                 5                 17           55      257       50      0      453350                169        137                   0                     0                   0       77500        2077
       2.578              1.599    0.000       0.637      8.500      0.083        2.982                1.550      0.000         0.720        8.500        1.280       2.921               1.577     0.000        0.713       8.500       1.280  6131  7840            0               368        548   3.084            137    515.734     10053.959             0    5967490.180         231    64                       0                 0              0                0                0                    0                   3         600 21692        939 24341        939      5        26                 35                 4                 11           54      258       50      0      467700                117        137                   0                     0                   0       79900        1709
       2.766              1.494    0.000       0.738      7.500      0.333        2.900                1.392      0.000         0.767        7.500        1.111       2.944               1.472     0.000        0.776       7.500       1.111  6460  7840            0               329        378   3.584            137    616.587     10704.422             0    6130487.100         146    65                       0                 0              0                0                0                    1                   3         505 22399        753 25095        753      2        25                 12                 1                 13           56      258       50      0      468100                 74        137                   0                     0                   0       80000        1380
       2.700              1.404    0.000       0.752      6.500      0.091        2.981                1.312      0.000         0.808        6.500        1.179       2.982               1.372     0.000        0.815       6.500       1.179  6746  7840            0               286        283   3.874            137    717.528     11095.800             0    6238589.870          97    66                       0                 0              0                0                0                    0                   3         385 22968        610 25698        610      1        24                  5                 1                 10           56      258       50      0      482550                 49        137                   0                     0                   0       82400        1094
       2.641              1.320    0.000       0.735      6.250      0.091        2.988                1.255      0.000         0.808        6.250        1.091       2.944               1.295     0.000        0.808       6.250       1.091  6975  7840            0               229        226   4.306            137    818.934     11433.101             0    6363972.930          78    67                       0                 0              0                0                0                    0                   3         278 23423        494 26174        494      3        18                  5                 2                 15           54      258       50      0      483050                 39        137                   0                     0                   0       82500         865
       2.679              1.286    0.000       0.640     10.000      0.091        3.097                1.239      0.000         0.718       10.000        1.152       3.097               1.239     0.000        0.718      10.000       1.152  7140  7840            0               165        171   4.503            137    917.788     11970.079             0    6438064.510          44    68                       0                 0              0                0                0                    0                   3         177 23759        409 26530        409      3         8                  2                 6                 11           54      258       50      0      497550                 22        137                   0                     0                   0       84900         700
       2.268              1.043    0.000       0.731      5.000      0.125        2.773                0.943      0.001         0.844        5.000        1.167       2.666               1.013     0.000        0.838       5.000       1.167  7258  7840            0               118        136   4.619            137   1022.347     11216.465             0    6534027.600          34    69                       0                 0              0                0                0                    0                   3         175 24013        332 26795        332      3        13                  2                 3                  9           56      258       50      0      498000                 17        137                   0                     0                   0       85000         582
       3.002              1.261    0.000       0.375     18.000      0.071        4.817                1.156      0.000         0.555       18.000        2.222       4.817               1.156     0.000        0.555      18.000       2.222  7361  7840            0               103        113   4.806            137   1122.621     11166.329             0    6590043.270          32    70                       0                 0              0                0                0                    0                   3         145 24229        291 27023        291      0         6                  2                 1                  6           54      258       50      0      512150                 16        137                   0                     0                   0       87400         479
       3.853              1.079    0.000       0.469     17.000      0.524        4.377                1.050      0.000         0.519       17.000        1.500       4.377               1.050     0.000        0.519      17.000       1.500  7444  7840            0                83        105   4.759            137   1221.120      9963.538             0    6676843.000          20    71                       0                 0              0                0                0                    0                   3         116 24417        270 27220        270      1         5                  2                 1                  8           54      258       50      0      512600                 10        137                   0                     0                   1       87500         396
       3.696              1.035    0.000       0.442     16.000      0.286        5.305                0.955      0.000         0.593       16.000        1.250       4.975               0.995     0.000        0.574      16.000       1.250  7511  7840            0                67         79   4.970            137   1326.030      7160.097             0    6724171.130          18    72                       0                 0              0                0                0                    0                   3         109 24563        243 27371        243      1         6                  1                 1                  9           52      258       50      0      527750                  9        137                   0                     0                   0       89900         329
       3.709              0.816    0.000       0.462     15.000      0.250        4.777                0.764      0.000         0.563       15.000        1.062       4.394               0.791     0.000        0.533      15.000       1.062  7577  7840            0                66         62   5.091            137   1424.288      7103.038             0    6802682.250          14    73                       0                 0              0                0                0                    0                   3          91 24691        230 27505        230      1         2                  1                 1                  8           51      258       50      0      528250                  7        137                   0                     0                   0       90000         263
       4.538              0.817    0.000       0.539     14.000      0.333        6.474                0.777      0.025         0.734       14.000        2.429       6.474               0.777     0.025        0.734      14.000       2.429  7628  7840            0                51         46   5.176            137   1526.706      7178.966             0    6842412.870           8    74                       0                 0              0                0                0                    0                   3          77 24788        209 27608        209      0         4                  0                 1                  4           49      258       50      0      542350                  4        137                   0                     0                   0       92400         212
