       7.167              0.143    1.000       1.000      7.167      7.167        7.167                0.143      1.000         1.000        7.167        7.167       7.167               0.143     1.000        1.000       7.167       7.167  3877  3920            0                 8         10   5.250            138   3093.250      4817.250             0    4044970.180           6    50                       0                 0              0                0                0                    0                   6          35 12501        159 14591        159      0         0                  0                 0                 18           32      267       50      0      381900                  3        138                   0                     0                   0       62400          43
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3881  3920            0                 4          5   5.500            138   3205.500      1751.500             0    4107584.490           6    51                       0                 0              0                0                0                    0                   6          33 12510        159 14602        159      0         0                  0                 0                 18           42      267       50      0      382550                  3        138                   0                     0                   0       62500          39
       2.875              0.115    0.071       0.545      5.500      0.250        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3886  3920            0                 5          7   5.400            138   3301.800      1773.167             0    4135895.490           6    52                       0                 0              0                0                0                    0                   6          32 12522        154 14614        154      0         1                  0                 0                 18           27      267       50      0      397150                  3        138                   0                     0                   0       64900          34
       2.375              0.095    0.087       0.555      4.500      0.250        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3892  3920            0                 6          7   4.833            138   3404.333      1779.083             0    4198701.210           6    53                       0                 0              0                0                0                    0                   6          32 12535        154 14628        154      1         0                  0                 3                 21           39      267       50      0      397750                  3        138                   0                     0                   0       65000          28
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  3898  3920            0                 6          6   5.167            138   3503.833      1735.650             0    4227351.080           6    54                       0                 0              0                0                0                    0                   6          32 12547        153 14641        153      0         0                  0                 1                 24           30      267       50      0      412600                  3        138                   0                     0                   0       67400          22
       1.458              0.058    0.147       0.593      2.667      0.250        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  3903  3920            0                 5          7   4.800            138   3604.800      1677.167             0    4289716.260           6    55                       0                 0              0                0                0                    0                   6          32 12559        153 14653        153      0         0                  0                 0                 24           30      267       50      0      413000                  3        138                   0                     0                   0       67500          17
       0.905              0.036    0.134       0.585      1.667      0.143        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  3909  3920            0                 6          8   5.167            138   3709.167      1626.867             0    4318043.120           6    56                       0                 0              0                0                0                    0                   6          33 12573        156 14668        156      1         0                  0                 0                 24           30      267       50      0      427400                  3        138                   0                     0                   0       69900          11
       0.405              0.016    0.330       0.705      0.667      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 6          7   5.167            138   3803.167      1519.750             0    4380630.290           6    57                       0                 0              0                0                0                    0                   6          32 12586        149 14682        149      0         2                  0                 0                 24           30      267       50      0      427850                  3        138                   0                     0                   0       70000           5
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 4          4   5.000            138   3895.250      1374.667             0    4408454.680           6    58                       0                 0              0                0                0                    0                   6          31 12594        149 14691        149      0         0                  0                 0                 24           30      267       50      0      442500                  3        138                   0                     0                   0       72400           1
      21.840             21.404    0.000       0.364    132.000      0.355       39.135               21.133      0.000         0.645      132.000        1.010      39.135              21.133     0.000        0.645     132.000       1.010  3967  7840         3920                48        665   1.083            138    120.771      1412.291             0    4577117.660        1981    59                       0                 0              0                0                0                   20                   6        1657 13307       2566 15503       2566     42         0                109                 0                 24           30      267       50      0      442800               1120        138                   0                     0                   0       72500        3873
       1.757              1.582    0.000       0.407     13.500      0.132        2.606                1.355      0.000         0.540       13.500        1.095       2.620               1.415     0.000        0.552      13.500       1.095  4310  7840            0               343       2842   1.096            138    114.802      5151.060             0    5112020.850        2754    60                       0                 0              0                0                0                  149                   7        1902 16492       3151 19347       3151     47        46               1349                 5                 32           62      267       50      0      458050               1640        138                   0                     0                   0       74900        3530
       2.858              2.287    0.000       0.428     13.000      0.154        3.391                2.170      0.000         0.486       13.000        1.095       3.349               2.210     0.000        0.486      13.000       1.095  4695  7840            0               385       1399   1.940            139    209.704      6842.578             0    5449967.200        1086    61                       0                 0              0                0                0                   35                   7        1050 18276       1935 21410       1935     26        36                411                10                 14           65      263       50      0      458600                579        138                   0                     0                   0       75000        3145
       3.073              2.212    0.000       0.476     13.000      0.167        3.610                2.094      0.000         0.534       13.000        1.200       3.540               2.124     0.000        0.529      13.000       1.200  5168  7840            0               473        900   2.311            139    314.266      7891.717             0    5682383.660         438    62                       0                 0              0                0                0                    9                   7         925 19649       1373 22935       1373      6        34                162                 5                  9           65      265       50      0      473500                225        138                   0                     0                   0       77400        2672
       3.141              2.010    0.000       0.507     12.000      0.286        3.644                1.822      0.000         0.553       12.000        1.111       3.597               1.942     0.000        0.563      12.000       1.111  5648  7840            0               480        665   2.856            138    412.558      9726.974             0    5911761.550         255    63                       0                 0              0                0                0                    5                   7         741 20794       1123 24175       1123      5        32                 71                 3                 15           63      267       50      0      473950                130        138                   1                     0                   0       77500        2192
       2.976              1.786    0.000       0.509     11.000      0.200        3.615                1.663      0.000         0.588       11.000        1.091       3.590               1.723     0.000        0.595      11.000       1.091  6082  7840            0               434        472   3.074            138    513.696     10541.861             0    6071027.030         180    64                       0                 0              0                0                0                    2                   7         573 21700        913 25146        913      2        23                 43                 5                 10           61      267       50      0      488850                 91        138                   0                     0                   1       79900        1758
       3.785              1.892    0.000       0.608     11.000      0.667        4.771                1.718      0.000         0.711       11.000        1.394       4.344               1.824     0.000        0.676      11.000       1.333  6440  7840            0               358        314   3.469            138    614.131     10790.588             0    6230632.410         108    65                       0                 0              0                0                0                    1                   7         436 22372        706 25878        706      2        26                 20                 4                 13           58      266       50      0      489450                 54        138                   0                     0                   0       80000        1400
       3.588              1.722    0.000       0.632     10.000      0.143        4.323                1.643      0.000         0.733       10.000        1.375       4.182               1.673     0.000        0.719      10.000       1.375  6714  7840            0               274        235   3.712            138    714.383     11094.429             0    6331846.140          75    66                       0                 0              0                0                0                    0                   7         326 22881        552 26429        552      3        18                 15                 4                 16           61      267       50      0      504500                 38        138                   0                     0                   0       82400        1126
       3.669              1.614    0.000       0.669      9.000      0.333        4.515                1.535      0.000         0.792        9.000        1.403       4.376               1.575     0.000        0.781       9.000       1.403  6923  7840            0               209        171   3.914            138    817.933     11718.357             0    6447901.280          51    67                       0                 0              0                0                0                    0                   7         245 23261        445 26844        445      2        13                  6                 3                 18           58      267       50      0      505000                 26        138                   0                     0                   0       82500         917
       3.729              1.492    0.000       0.700      9.000      0.125        4.477                1.433      0.000         0.814        9.000        1.461       4.292               1.459     0.000        0.791       9.000       1.333  7074  7840            0               151        134   4.338            138    917.079      9745.824             0    6516521.960          40    68                       0                 0              0                0                0                    0                   7         193 23546        369 27165        369      2         8                  3                 4                 19           55      267       50      0      519600                 20        138                   0                     0                   0       84900         766
       4.224              1.521    0.000       0.623     14.333      0.200        4.933                1.480      0.000         0.711       14.333        1.441       4.719               1.510     0.000        0.691      14.333       1.441  7195  7840            0               121        109   4.479            138   1018.298     12157.386             0    6609915.320          30    69                       0                 0              0                0                0                    0                   7         158 23776        310 27411        310      2         9                  1                 4                 18           54      267       50      0      520100                 15        138                   0                     0                   0       85000         645
       4.295              1.460    0.000       0.647     13.667      0.500        4.801                1.440      0.000         0.714       13.667        1.200       4.801               1.440     0.000        0.714      13.667       1.200  7286  7840            0                91         85   4.582            138   1120.495     11003.213             0    6662251.820          26    70                       0                 0              0                0                0                    0                   7         125 23952        264 27608        264      1         6                  1                 2                 18           53      267       50      0      534900                 13        138                   0                     0                   0       87400         554
       4.014              1.284    0.000       0.652     12.667      0.500        5.035                1.208      0.000         0.778       12.667        1.949       4.763               1.238     0.000        0.750      12.667       1.500  7357  7840            0                71         69   4.690            138   1229.704     11582.590             0    6743142.680          20    71                       0                 0              0                0                0                    0                   7         102 24092        241 27764        241      0         5                  2                 0                 18           51      267       50      0      535500                 10        138                   0                     0                   0       87500         483
       3.552              1.137    0.000       0.604     11.667      0.200        4.617                1.108      0.000         0.767       11.667        1.886       4.617               1.108     0.000        0.767      11.667       1.886  7417  7840            0                60         70   4.817            138   1329.850     11376.528             0    6788145.280          14    72                       0                 0              0                0                0                    0                   7          88 24222        224 27901        224      2         4                  1                 1                 18           51      267       50      0      550600                  7        138                   0                     0                   0       89900         423
       3.692              0.960    0.000       0.680     10.667      0.200        4.180                0.836      0.001         0.727       10.667        1.625       3.983               0.956     0.000        0.731      10.667       1.625  7466  7840            0                49         58   4.980            138   1431.694     11658.816             0    6864044.260          10    73                       0                 0              0                0                0                    0                   7          76 24329        216 28018        216      1         2                  0                 2                 18           51      267       50      0      551200                  5        138                   0                     0                   0       90000         374
       3.431              0.824    0.000       0.658     10.000      1.000        4.020                0.724      0.001         0.714       10.000        1.400       3.918               0.784     0.001        0.721      10.000       1.400  7510  7840            0                44         52   4.932            138   1533.068     10377.060             0    6903821.920          10    74                       0                 0              0                0                0                    0                   7          67 24425        208 28123        208      1         1                  0                 2                 19           51      267       50      0      565600                  5        138                   0                     0                   0       92400         330
