      12.067              0.483    0.337       0.709     19.800      4.333       12.067                0.483      0.337         0.709       19.800        4.333      12.067               0.483     0.337        0.709      19.800       4.333  3808  3920            0                 5          2   5.800            125   3298.200      3205.200             0    3757411.060          10    52                       0                 0              0                0                0                    0                   3          29 11087        130 12440        130      0         0                  0                 0                  4           28      189       50      0      320300                  5        125                   0                     0                   0       64900         112
      11.400              0.456    0.328       0.704     18.800      4.000       11.400                0.456      0.328         0.704       18.800        4.000      11.400               0.456     0.328        0.704      18.800       4.000  3814  3920            0                 6          2   6.500            125   3392.167      3253.733             0    3818612.660          10    53                       0                 0              0                0                0                    0                   3          29 11095        130 12448        130      0         0                  0                 0                  4           28      189       50      0      320600                  5        125                   0                     0                   0       65000         106
      10.733              0.429    0.318       0.698     17.800      3.667       10.733                0.429      0.318         0.698       17.800        3.667      10.733               0.429     0.318        0.698      17.800       3.667  3820  3920            0                 6          2   6.000            125   3493.167      3262.867             0    3843423.530          10    54                       0                 0              0                0                0                    0                   3          29 11103        129 12456        129      0         0                  0                 1                  4           28      189       50      0      333350                  5        125                   0                     0                   0       67400         100
      10.233              0.409    0.336       0.708     16.800      3.667       10.233                0.409      0.336         0.708       16.800        3.667      10.233               0.409     0.336        0.708      16.800       3.667  3825  3920            0                 5          2   6.400            125   3595.000      3308.200             0    3904483.580          10    55                       0                 0              0                0                0                    0                   3          29 11110        129 12464        129      0         0                  0                 0                  4           28      189       50      0      333600                  5        125                   0                     0                   0       67500          95
       9.667              0.387    0.321       0.700     16.000      3.333        9.667                0.387      0.321         0.700       16.000        3.333       9.667               0.387     0.321        0.700      16.000       3.333  3830  3920            0                 5          2   6.600            125   3683.600      3374.167             0    3928337.050          10    56                       0                 0              0                0                0                    0                   3          28 11117        129 12472        129      0         0                  0                 0                  7           28      189       50      0      345650                  5        125                   0                     0                   0       69900          90
       9.100              0.364    0.305       0.690     15.200      3.000        9.100                0.364      0.305         0.690       15.200        3.000       9.100               0.364     0.305        0.690      15.200       3.000  3835  3920            0                 5          1   5.000            125   3797.000      3438.750             0    3989409.450          10    57                       0                 0              0                0                0                    0                   3          28 11123        129 12480        129      0         0                  0                 0                  5           28      189       50      0      345950                  5        125                   0                     0                   0       70000          85
       8.633              0.345    0.283       0.677     14.600      2.667        8.633                0.345      0.283         0.677       14.600        2.667       8.633               0.345     0.283        0.677      14.600       2.667  3839  3920            0                 4          2   6.750            125   3893.250      3525.333             0    4013727.820          10    58                       0                 0              0                0                0                    0                   3          28 11129        129 12488        129      0         0                  0                 0                  7           28      189       50      0      358400                  5        125                   0                     0                   0       72400          81
      11.680             11.446    0.000       0.257     80.000      0.250       27.733               11.093      0.000         0.592       80.000        1.091      27.733              11.093     0.000        0.592      80.000       1.091  4075  7840         3920               236        944   1.483            125    459.483      4877.140             0    4252555.550        2960    59                       0                 0              0                0                0                    7                   3        2400 12309       3334 13815       3334     51         0                190                 0                  4           28      189       50      0      358650               1790        125                   0                     0                   0       72500        3765
       2.508              2.057    0.000       0.419     14.000      0.031        3.483                1.811      0.000         0.534       14.000        1.044       3.448               1.931     0.000        0.545      14.000       1.044  4655  7840            0               580       2406   1.497            125    342.252      5656.427             0    4733125.540        2094    60                       0                 0              0                0                0                   24                   3        1824 15295       2673 17204       2673     28        45                722                 4                  4           52      190       50      0      370900               1205        125                   0                     0                   0       74900        3185
       3.814              2.746    0.000       0.210     44.000      0.214        4.493                2.606      0.000         0.236       44.000        1.098       4.443               2.666     0.000        0.238      44.000       1.098  5186  7840            0               531       1007   2.136            125    368.288      6171.826             0    5021979.970         690    61                       0                 0              0                0                0                    0                   3        1109 16833       1556 18881       1556     19        31                129                 7                  5           52      191       50      0      371250                362        125                   0                     0                   0       75000        2654
       2.582              1.704    0.000       0.471     13.000      0.429        2.889                1.618      0.000         0.506       13.000        1.190       2.859               1.658     0.000        0.509      13.000       1.190  5673  7840            0               487        772   2.244            125    309.649      7424.061             0    5232036.940         414    62                       0                 0              0                0                0                    0                   3         920 18092       1274 20269       1274     14        32                 59                 2                  8           52      190       50      0      383000                215        125                   0                     0                   0       77400        2167
       2.925              1.813    0.000       0.445     14.000      0.286        3.344                1.739      0.000         0.491       14.000        1.034       3.344               1.739     0.000        0.491      14.000       1.034  6130  7840            0               457        543   2.829            125    410.171      8831.764             0    5439198.200         233    63                       0                 0              0                0                0                    0                   3         693 19092        967 21350        967      3        31                 26                 3                 10           53      190       50      0      383300                120        125                   0                     0                   0       77500        1710
       2.748              1.594    0.000       0.440     13.000      0.143        3.593                1.509      0.000         0.548       13.000        1.286       3.498               1.539     0.000        0.542      13.000       1.286  6514  7840            0               384        404   3.091            125    511.417      9903.159             0    5577984.130         157    64                       0                 0              0                0                0                    0                   3         529 19880        787 22196        787      1        17                 18                 1                  6           52      190       50      0      395950                 79        125                   0                     0                   0       79900        1326
       2.973              1.546    0.000       0.501     12.000      0.091        4.042                1.455      0.000         0.646       12.000        1.382       4.042               1.455     0.000        0.646      12.000       1.382  6817  7840            0               303        273   3.541            125    610.498      9721.258             0    5722380.530          72    65                       0                 0              0                0                0                    0                   3         405 20456        600 22814        600      3        20                 11                 5                  6           49      190       50      0      396250                 36        125                   0                     0                   0       80000        1023
       3.434              1.373    0.000       0.619     11.000      0.778        3.728                1.342      0.000         0.659       11.000        1.143       3.728               1.342     0.000        0.659      11.000       1.143  7052  7840            0               235        197   3.826            125    711.149      9437.812             0    5808571.930          44    66                       0                 0              0                0                0                    0                   3         300 20888        459 23286        459      5        18                  5                 8                  2           49      190       50      0      408450                 22        125                   0                     0                   0       82400         788
       3.211              1.349    0.000       0.605     10.000      0.143        4.244                1.273      0.000         0.765       10.000        1.200       4.104               1.313     0.000        0.755      10.000       1.200  7227  7840            0               175        128   4.057            125    810.646      8499.769             0    5912593.410          24    67                       0                 0              0                0                0                    0                   3         202 21191        321 23618        321      4        14                  1                 4                  0           50      190       50      0      408650                 12        125                   0                     0                   0       82500         613
       3.207              1.219    0.000       0.648      9.000      0.167        3.920                1.098      0.000         0.757        9.000        1.200       3.926               1.178     0.000        0.770       9.000       1.200  7336  7840            0               109         96   4.312            125    916.505      9008.238             0    5965010.510          24    68                       0                 0              0                0                0                    0                   3         165 21396        275 23845        275      2         9                  1                 4                  1           45      190       50      0      420550                 12        125                   0                     0                   1       84900         504
       3.337              1.135    0.000       0.684      8.500      0.167        4.272                1.025      0.003         0.824        8.500        1.231       4.174               1.085     0.002        0.825       8.500       1.231  7428  7840            0                92         80   4.674            125   1015.402      9624.448             0    6049491.520          22    69                       0                 0              0                0                0                    0                   3         128 21568        232 24031        232      0         5                  1                 0                  0           44      190       50      0      420900                 11        125                   0                     0                   0       85000         412
       3.038              0.972    0.000       0.682      7.500      0.167        4.242                0.848      0.026         0.869        7.500        1.500       3.868               0.928     0.004        0.835       7.500       1.500  7500  7840            0                72         64   4.778            125   1117.944      9865.129             0    6091881.730          22    70                       0                 0              0                0                0                    0                   3         106 21704        208 24176        208      0         4                  1                 1                  0           42      190       50      0      433450                 11        125                   0                     0                   0       87400         340
       2.504              0.851    0.000       0.592      6.500      0.167        4.273                0.684      0.160         0.907        6.500        2.412       4.243               0.764     0.132        0.915       6.500       2.412  7549  7840            0                49         65   4.776            125   1216.612     10506.361             0    6167745.420          18    71                       0                 0              0                0                0                    0                   3          91 21818        182 24301        182      0         5                  1                 0                  0           39      190       50      0      433700                  9        125                   0                     0                   0       87500         291
       2.818              0.676    0.000       0.689      6.000      0.125        3.779                0.605      0.112         0.885        6.000        2.059       3.693               0.665     0.079        0.888       6.000       2.059  7592  7840            0                43         59   4.744            125   1317.023     10832.585             0    6203965.290          18    72                       0                 0              0                0                0                    0                   3          85 21920        182 24409        182      0         0                  1                 0                  3           39      190       50      0      445450                  9        125                   0                     0                   0       89900         248
       2.653              0.584    0.001       0.747      5.000      0.250        3.314                0.530      0.126         0.884        5.000        1.250       3.168               0.570     0.074        0.873       5.000       1.250  7627  7840            0                35         48   5.000            125   1413.943      7395.216             0    6275236.730          16    73                       0                 0              0                0                0                    0                   3          72 22003        170 24494        170      0         2                  1                 0                  3           39      190       50      0      445750                  8        125                   0                     0                   0       90000         213
