       3.815              0.992    0.000       0.624      9.000      0.143        5.194                0.935      0.027         0.812        9.000        2.083       4.875               0.975     0.009        0.784       9.000       2.000  7695  7840            0                29         26   4.621            109   1526.517     11401.410             0    6317834.030          17    74                       0                 0              0                0                0                    0                   9          51 20225        169 22986        169      0         2                  0                 1                 24           44      260       50      0      635850                  9        109                   0                     0                   0       92400         145
       2.457              0.639    0.000       0.629      7.000      0.143        3.344                0.602      0.010         0.815        7.000        1.583       3.344               0.602     0.010        0.815       7.000       1.583  7723  7840            0                28         26   4.429            109   1629.893     10325.708             0    6385592.460          19    75                       0                 0              0                0                0                    0                   9          46 20279        170 23043        170      3         1                  0                 1                 24           42      260       50      0      636200                 10        109                   0                     0                   0       92500         117
       2.155              0.517    0.000       0.555      7.000      0.143        2.779                0.500      0.001         0.694        7.000        1.167       2.779               0.500     0.001        0.694       7.000       1.167  7751  7840            0                28         28   4.286            109   1730.536      8653.577             0    6422141.550          19    76                       0                 0              0                0                0                    0                   9          44 20335        170 23102        170      0         0                  0                 0                 24           45      260       50      0      652750                 10        109                   0                     0                   0       94900          89
       1.548              0.341    0.000       0.485      6.000      0.143        3.104                0.248      0.145         0.771        6.000        1.750       2.783               0.278     0.055        0.741       6.000       1.500  7780  7840            0                29         28   4.552            109   1829.793      8022.595             0    6490374.510          19    77                       0                 0              0                0                0                    0                   9          46 20392        173 23163        173      1         0                  0                 0                 23           41      260       50      0      653050                 10        109                   0                     0                   0       95000          60
       1.321              0.238    0.000       0.440      5.000      0.143        3.056                0.183      0.354         0.823        5.000        1.667       3.056               0.183     0.354        0.823       5.000       1.667  7806  7840            0                26         19   4.346            109   1930.577      7215.140             0    6526525.440          19    78                       0                 0              0                0                0                    0                   9          45 20437        170 23214        170      0         1                  0                 0                 23           42      260       50      0      670100                 10        109                   0                     0                   0       97400          34
       2.278              0.137    0.227       0.752      4.000      0.833            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000  7827  7840            0                21         12   4.286            109   2025.381      6215.183             0    6591734.930          17    79                       0                 0              0                0                0                    0                   9          40 20470        161 23249        161      0         2                  0                 0                 23           40      260       50      0      670450                  9        109                   0                     0                   0       97500          13
       2.333              0.140    0.500       0.860      3.000      1.000            0                    0          1             1            0            0       3.000               0.120     1.000        1.000       3.000       3.000  7832  7840            0                 5          3   3.600            109   2142.000      2916.500             0    6623013.220          17    80                       0                 0              0                0                0                    0                   9          33 20478        156 23258        156      0         1                  0                 0                 23           38      260       50      0      687600                  9        109                   0                     0                   0       99900           8
       2.000              0.080    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  7836  7840            0                 4          3   4.250            109   2256.750      2988.000             0    6684801.950          17    81                       0                 0              0                0                0                    0                   9          30 20485        156 23265        156      0         0                  0                 0                 24           13      260       50      0      687950                  9        109                   0                     0                   0      100000           4
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          3   4.500            109   2369.000      2854.000             0    6715088.510          17    82                       0                 0              0                0                0                    0                   9          29 20490        151 23270        151      0         1                  0                 0                 24           13      260       50      0      704750                  9        109                   0                     0                   0      102400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          3   4.500            109   2470.000      3048.000             0    6776520.000          17    83                       0                 0              0                0                0                    0                   9          29 20495        151 23275        151      0         0                  0                 0                 23           13      260       50      0      705100                  9        109                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6805719.210          17    84                       0                 0              0                0                0                    0                   9          29 20495        151 23275        151      0         0                  0                 0                 23           13      260       50      0      721550                  9        109                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6866694.400          17    85                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      722000                  9        109                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6896928.010          17    86                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      739250                  9        109                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6957644.600          17    87                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      739500                  9        109                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6986973.110          17    88                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      756050                  9        109                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7047948.300          17    89                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      756500                  9        109                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7077341.460          17    90                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      773100                  9        109                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7138252.000          17    91                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      773500                  9        109                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7167709.810          17    92                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      790150                  9        109                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7228685.000          17    93                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      790600                  9        109                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7258013.510          17    94                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      807150                  9        109                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7318924.050          17    95                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      807550                  9        109                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7348123.260          17    96                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      824000                  9        109                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7409033.800          17    97                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      824400                  9        109                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7437715.810          17    98                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      840450                  9        109                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7498755.650          17    99                       0                 0              0                0                0                    0                   9          28 20495        151 23275        151      0         0                  0                 0                 23            0      260       50      0      840950                  9        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97887,0.99730)@3072 2@(1.21491,0.96439)@3242 3@(1.28016,1.18828)@6593 4@(0.98059,1.03700)@6215 5@(1.29041,0.83643)@6701 6@(1.06447,0.87392)@7178 7@(1.05987,1.18352)@3205 8@(1.06626,0.87396)@6562 9@(1.27915,0.89389)@9853 10@(1.12148,1.08312)@6584 11@(1.03896,0.79560)@3870 12@(0.99350,0.95391)@3252 13@(0.99920,0.83929)@6715 14@(1.19887,0.74564)@6655 15@(1.09625,1.00683)@3131 16@(1.28708,0.96442)@6413 17@(1.22515,0.70516)@7095 18@(1.09029,1.09022)@6253 19@(1.07437,0.78370)@3421 20@(1.28528,0.87099)@6397 21@(1.26568,0.93030)@9485 22@(0.95469,0.71671)@6626 23@(1.25480,1.08285)@9894 24@(1.14740,1.14269)@9566 25@(1.26693,1.26554)@7217 26@(0.83907,1.00884)@6608 27@(1.15360,0.51167)@10496 28@(0.81185,1.03956)@9680 29@(1.24530,1.06967)@9517 30@(1.34002,0.77623)@7082 31@(0.82978,0.93986)@6277 32@(1.05589,1.25497)@10295 33@(1.11946,1.02850)@6369 34@(1.07180,0.76484)@6493 35@(0.64101,0.95161)@10228 36@(1.24803,1.13536)@6475 37@(0.97063,0.93876)@3128 38@(1.02188,1.22269)@13586 39@(1.21542,1.07457)@10246 40@(1.32563,0.54338)@9930 41@(0.81117,0.63340)@7380 42@(0.82140,0.99028)@9702 43@(0.71528,1.04886)@13010 44@(0.83423,1.00437)@6346 45@(1.26819,1.13012)@6351 46@(1.25630,0.96071)@6602 47@(1.27581,0.68823)@10725 48@(1.23096,0.77568)@6430 49@(1.05178,1.43962)@13646
#links runNum=0 8-14@-93dBm@0.639 5-45@-91dBm@0.725 27-40@-85dBm@0.961 10-29@-86dBm@0.955 2-16@-82dBm@0.985 6-13@-92dBm@0.712 15-36@-95dBm@0.298 14-48@-91dBm@0.764 11-35@-94dBm@0.364 19-47@-93dBm@0.604 13-18@-92dBm@0.705 21-46@-72dBm@1.000 5-21@-88dBm@0.937 10-14@-96dBm@0.104 24-29@-93dBm@0.540 4-12@-95dBm@0.224 7-42@-95dBm@0.270 4-47@-96dBm@0.150 1-18@-84dBm@0.972 14-17@-85dBm@0.961 8-12@-88dBm@0.936 18-36@-90dBm@0.842 3-37@-96dBm@0.102 39-44@-93dBm@0.625 17-47@-84dBm@0.974 2-37@-90dBm@0.865 5-48@-89dBm@0.889 12-15@-84dBm@0.969 18-45@-86dBm@0.956 10-33@-80dBm@0.990 19-30@-94dBm@0.432 16-21@-73dBm@1.000 13-45@-93dBm@0.599 2-42@-94dBm@0.345 12-26@-87dBm@0.941 5-17@-95dBm@0.285 12-13@-93dBm@0.642 36-39@-96dBm@0.128 0-11@-90dBm@0.862 9-45@-89dBm@0.883 28-31@-89dBm@0.899 15-45@-94dBm@0.415 24-37@-97dBm@0.067 14-26@-95dBm@0.216 2-24@-95dBm@0.282 25-46@-95dBm@0.222 1-24@-91dBm@0.739 38-39@-91dBm@0.728 21-33@-96dBm@0.123 42-47@-97dBm@0.048 3-32@-89dBm@0.869 22-41@-86dBm@0.957 10-18@-80dBm@0.995 18-23@-91dBm@0.746 0-22@-94dBm@0.429 14-37@-91dBm@0.763 8-44@-94dBm@0.420 16-29@-91dBm@0.738 16-34@-95dBm@0.200 27-48@-93dBm@0.617 1-42@-95dBm@0.219 9-20@-82dBm@0.984 21-25@-94dBm@0.421 20-37@-93dBm@0.641 5-40@-90dBm@0.864 0-12@-87dBm@0.941 10-23@-92dBm@0.678 6-22@-91dBm@0.796 11-41@-90dBm@0.865 5-46@-86dBm@0.957 20-30@-93dBm@0.655 39-46@-92dBm@0.706 13-19@-89dBm@0.869 22-24@-97dBm@0.039 2-20@-82dBm@0.982 8-27@-93dBm@0.659 10-37@-89dBm@0.867 1-35@-92dBm@0.704 29-44@-95dBm@0.271 13-31@-96dBm@0.184 17-36@-93dBm@0.648 13-23@-95dBm@0.202 16-20@-91dBm@0.748 18-28@-95dBm@0.227 4-23@-93dBm@0.647 2-14@-87dBm@0.938 40-47@-91dBm@0.734 24-34@-94dBm@0.405 13-34@-93dBm@0.609 19-40@-95dBm@0.303 1-45@-91dBm@0.797 1-12@-86dBm@0.950 11-13@-77dBm@1.000 20-23@-91dBm@0.717 6-46@-91dBm@0.742 10-21@-89dBm@0.869 4-24@-88dBm@0.910 36-44@-95dBm@0.278 2-30@-89dBm@0.866 15-20@-89dBm@0.886 1-29@-93dBm@0.636 11-33@-94dBm@0.448 5-34@-96dBm@0.076 13-44@-94dBm@0.456 6-18@-90dBm@0.863 4-6@-95dBm@0.285 6-20@-90dBm@0.821 1-49@-96dBm@0.087 2-26@-93dBm@0.587 14-16@-91dBm@0.723 15-28@-94dBm@0.327 19-26@-91dBm@0.730 8-24@-91dBm@0.801 17-27@-88dBm@0.937 6-11@-82dBm@0.985 15-33@-83dBm@0.977 28-41@-94dBm@0.509 20-24@-95dBm@0.229 3-10@-90dBm@0.863 24-33@-93dBm@0.639 0-19@-90dBm@0.864 7-29@-96dBm@0.141 14-34@-86dBm@0.958 18-42@-94dBm@0.511 8-42@-96dBm@0.075 6-8@-78dBm@1.000 26-44@-70dBm@1.000 28-42@-84dBm@0.974 6-34@-81dBm@0.986 5-33@-89dBm@0.867 6-24@-93dBm@0.590 4-5@-92dBm@0.702 13-38@-96dBm@0.099 6-19@-95dBm@0.218 36-46@-97dBm@0.030 16-23@-82dBm@0.979 7-8@-95dBm@0.202 19-24@-97dBm@0.044 23-49@-97dBm@0.049 14-21@-86dBm@0.952 13-15@-86dBm@0.950 7-45@-87dBm@0.943 8-19@-82dBm@0.984 3-25@-84dBm@0.971 20-39@-92dBm@0.713 9-13@-92dBm@0.703 26-28@-73dBm@1.000 21-27@-96dBm@0.155 1-6@-95dBm@0.305 32-38@-86dBm@0.954 2-6@-89dBm@0.900 0-1@-68dBm@1.000 3-39@-93dBm@0.660 26-35@-89dBm@0.881 0-36@-93dBm@0.652 13-28@-90dBm@0.864 8-21@-87dBm@0.948 18-29@-84dBm@0.974 0-7@-87dBm@0.946 24-39@-83dBm@0.978 11-34@-78dBm@1.000 41-42@-97dBm@0.012 8-34@-86dBm@0.955 19-22@-85dBm@0.961 11-30@-96dBm@0.187 7-16@-94dBm@0.355 14-47@-94dBm@0.431 24-32@-92dBm@0.686 30-46@-95dBm@0.293 7-23@-93dBm@0.651 1-4@-76dBm@1.000 13-37@-91dBm@0.731 29-36@-88dBm@0.907 2-46@-82dBm@0.980 0-2@-88dBm@0.917 18-22@-95dBm@0.247 5-29@-96dBm@0.167 21-26@-96dBm@0.180 0-27@-95dBm@0.209 26-36@-94dBm@0.440 12-37@-80dBm@0.990 3-45@-77dBm@1.000 20-33@-94dBm@0.442 43-44@-96dBm@0.186 15-30@-93dBm@0.638 18-35@-96dBm@0.157 25-39@-87dBm@0.948 19-41@-91dBm@0.742 19-39@-94dBm@0.520 17-23@-95dBm@0.196 1-31@-86dBm@0.954 17-46@-91dBm@0.738 22-28@-94dBm@0.384 12-32@-94dBm@0.518 31-44@-87dBm@0.946 9-47@-97dBm@0.049 12-28@-96dBm@0.171 34-42@-91dBm@0.718 2-17@-95dBm@0.266 17-20@-88dBm@0.935 15-16@-94dBm@0.449 2-25@-90dBm@0.809 12-48@-93dBm@0.659 25-31@-96dBm@0.125 11-47@-95dBm@0.233 36-45@-86dBm@0.958 37-48@-90dBm@0.858 4-39@-94dBm@0.462 42-44@-83dBm@0.977 15-23@-95dBm@0.209 7-18@-95dBm@0.208 28-47@-97dBm@0.072 19-34@-71dBm@1.000 0-48@-94dBm@0.502 17-30@-87dBm@0.942 30-48@-82dBm@0.985 5-9@-88dBm@0.937 25-32@-89dBm@0.886 10-24@-79dBm@1.000 14-46@-90dBm@0.861 21-34@-91dBm@0.747 3-20@-95dBm@0.294 12-20@-93dBm@0.607 6-48@-94dBm@0.430 37-44@-87dBm@0.938 5-20@-95dBm@0.221 0-37@-82dBm@0.985 22-43@-93dBm@0.555 8-46@-90dBm@0.841 5-47@-96dBm@0.182 21-36@-87dBm@0.941 32-49@-87dBm@0.941 8-17@-88dBm@0.933 7-15@-92dBm@0.687 1-34@-90dBm@0.865 9-29@-91dBm@0.777 8-10@-89dBm@0.900 31-37@-93dBm@0.638 0-15@-87dBm@0.947 26-42@-68dBm@1.000 28-33@-93dBm@0.631 17-21@-95dBm@0.269 21-37@-95dBm@0.231 4-10@-93dBm@0.649 12-46@-90dBm@0.827 23-29@-96dBm@0.139 18-31@-90dBm@0.809 13-39@-96dBm@0.170 29-39@-75dBm@1.000 4-37@-85dBm@0.959 42-43@-83dBm@0.976 15-18@-91dBm@0.737 11-49@-97dBm@0.060 18-39@-89dBm@0.883 18-48@-96dBm@0.126 21-29@-93dBm@0.542 4-42@-88dBm@0.913 11-17@-88dBm@0.932 3-23@-92dBm@0.669 38-43@-97dBm@0.033 2-36@-86dBm@0.959 9-23@-86dBm@0.950 10-12@-97dBm@0.017 25-36@-94dBm@0.381 33-48@-91dBm@0.730 26-41@-94dBm@0.338 17-24@-97dBm@0.042 2-3@-88dBm@0.936 11-31@-90dBm@0.863 8-23@-91dBm@0.763 8-26@-89dBm@0.885 20-21@-76dBm@1.000 10-32@-93dBm@0.550 3-9@-93dBm@0.642 2-5@-88dBm@0.921
#results runNum=0 totalPacketSent 0 totalPacketReceived 1999 totalOLGenerated 0.0 totalThReceived 1.22399995102 dropsByCollisions 1508 totalTX 23275 totalRX 20495 dropsPropagation 1272 -
#aveChargePerCycle runNum=0 0@7592.94 1@2792.63 2@4638.80 3@1816.67 4@1356.04 5@1477.91 6@1010.16 7@1269.17 8@1300.30 9@909.52 10@1179.07 11@2615.39 12@1966.69 13@1002.47 14@1113.79 15@1797.02 16@1239.71 17@1670.03 18@2018.23 19@1849.01 20@1477.66 21@1037.97 22@962.68 23@954.46 24@981.60 25@1385.90 26@1468.86 27@966.31 28@891.83 29@974.52 30@892.94 31@1183.28 32@1499.66 33@939.00 34@1112.05 35@828.21 36@1092.32 37@3789.11 38@776.77 39@976.18 40@901.76 41@850.35 42@1206.71 43@772.02 44@1352.87 45@1374.52 46@1159.18 47@793.99 48@1091.90 49@769.01
