       4.667              0.187    0.058       0.537      9.000      0.333        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3901  3920            0                 1          7   7.000            121   3298.000      3134.000             0    3822244.880           6    52                       0                 0              0                0                0                    0                   1          28 10925        144 12166        144      0         0                  0                 0                 30           23      234       50      0      380400                  3        121                   0                     0                   0       64900          19
       4.167              0.167    0.065       0.542      8.000      0.333        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3903  3920            0                 2          7   6.500            121   3379.500      3251.500             0    3884037.300           6    53                       0                 0              0                0                0                    0                   1          27 10934        144 12175        144      0         0                  0                 0                 30           21      234       50      0      380800                  3        121                   0                     0                   0       65000          17
       2.556              0.153    0.006       0.398      7.000      0.333        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3904  3920            0                 1          6   6.000            121   3461.000      3374.500             0    3911427.620           6    54                       0                 0              0                0                0                    0                   1          27 10941        144 12183        144      0         0                  0                 0                 30           23      234       50      0      395300                  3        121                   0                     0                   0       67400          16
       2.278              0.137    0.011       0.428      6.000      0.333        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3906  3920            0                 2          5   6.000            121   3566.500      3514.500             0    3973050.790           6    55                       0                 0              0                0                0                    0                   1          26 10948        144 12192        144      0         0                  0                 0                 30           14      234       50      0      395650                  3        121                   0                     0                   0       67500          14
       2.917              0.117    0.095       0.560      5.500      0.333        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3908  3920            0                 2          4   6.000            121   3700.000      3649.000             0    4000647.410           6    56                       0                 0              0                0                0                    0                   1          27 10954        144 12200        144      0         0                  0                 0                 30           14      234       50      0      410350                  3        121                   0                     0                   0       69900          12
       1.722              0.103    0.013       0.435      4.500      0.333        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3909  3920            0                 1          6   6.000            121   3773.000      3701.000             0    4062335.060           6    57                       0                 0              0                0                0                    0                   1          28 10961        144 12208        144      0         0                  0                 0                 30           18      234       50      0      410800                  3        121                   0                     0                   0       70000          11
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 3          4   6.333            121   3881.000      3731.500             0    4090371.880           6    58                       0                 0              0                0                0                    0                   1          28 10968        144 12216        144      0         0                  0                 0                 30           21      234       50      0      425800                  3        121                   0                     0                   0       72400           8
      16.748             16.413    0.000       0.396     79.000      0.269       32.230               16.115      0.000         0.748       79.000        1.203      32.230              16.115     0.000        0.748      79.000       1.203  4033  7840         3920               121        676   1.000            121     35.033      5440.321             0    4266275.330        2036    59                       0                 0              0                0                0                    7                   1        1660 11765       2612 13064       2612     44         0                110                 0                 30           23      234       50      0      426250               1145        121                   0                     0                   0       72500        3807
       1.861              1.489    0.000       0.399     14.000      0.029        2.969                1.247      0.000         0.562       14.000        1.272       2.929               1.347     0.000        0.576      14.000       1.272  4572  7840            0               539       2647   1.176            121    119.475      5184.643             0    4791808.810        2754    60                       0                 0              0                0                0                   42                   1        1887 14951       3164 16815       3164     42        40               1325                 3                 39           59      234       50      0      440150               1659        121                   0                     0                   0       74900        3268
       3.246              2.337    0.000       0.386     17.000      0.500        3.721                2.158      0.000         0.415       17.000        1.029       3.643               2.258     0.000        0.419      17.000       1.029  5077  7840            0               505       1141   1.998            127    211.703      6217.738             0    5098197.860         880    61                       0                 0              0                0                0                    1                   1         923 16597       1684 18623       1684     23        40                266                11                 28           59      229       50      0      440500                477        121                   0                     0                   0       75000        2763
       3.106              2.236    0.000       0.457     14.000      0.026        3.614                2.168      0.000         0.517       14.000        1.062       3.614               2.168     0.000        0.517      14.000       1.062  5608  7840            0               531        752   2.301            127    311.390      7459.756             0    5312777.980         515    62                       0                 0              0                0                0                    1                   1         772 17880       1347 20021       1347     18        25                164                17                 20           64      233       50      0      454200                271        121                   0                     0                   0       77400        2232
       4.507              2.794    0.000       0.265     42.500      0.385        5.378                2.689      0.000         0.305       42.500        1.277       5.248               2.729     0.000        0.302      42.500       1.277  6036  7840            0               428        527   2.855            121    412.675      8532.840             0    5511480.410         267    63                       0                 0              0                0                0                    2                   1         513 18835        988 21033        988     13        23                 48                13                 37           61      234       50      0      454550                138        121                   0                     0                   0       77500        1804
       5.249              3.149    0.000       0.325     41.500      0.125        5.915                3.076      0.000         0.358       41.500        1.222       5.770               3.116     0.000        0.354      41.500       1.222  6401  7840            0               365        301   3.123            121    512.940      9148.802             0    5633409.100         125    64                       0                 0              0                0                0                    1                   1         392 19501        643 21727        643      4        30                 13                 6                 30           58      233       50      0      469400                 64        121                   0                     0                   0       79900        1439
       4.941              2.866    0.000       0.309     41.000      0.067        6.062                2.788      0.000         0.369       41.000        1.179       6.062               2.788     0.000        0.369      41.000       1.179  6670  7840            0               269        227   3.517            121    643.435     10907.005             0    5764723.680          76    65                       0                 0              0                0                0                    0                   1         277 19997        504 22249        504      7        25                  8                 7                 32           59      233       50      0      469800                 38        121                   0                     0                   1       80000        1170
       5.730              2.980    0.000       0.350     40.500      0.100        6.617                2.911      0.000         0.395       40.500        1.200       6.416               2.951     0.000        0.388      40.500       1.200  6878  7840            0               208        156   3.731            127    715.654     11989.937             0    5842167.480          50    66                       0                 0              0                0                0                    0                   1         227 20361        421 22631        421      3        15                  5                 8                 32           58      232       50      0      484000                 25        121                   0                     0                   0       82400         962
       5.257              2.733    0.000       0.336     39.500      0.059        6.709                2.684      0.000         0.422       39.500        1.105       6.709               2.684     0.000        0.422      39.500       1.105  7042  7840            0               164        123   4.012            121    840.317     12104.216             0    5943140.580          24    67                       0                 0              0                0                0                    0                   1         164 20648        317 22934        317      3        18                  1                 4                 30           60      234       50      0      484400                 12        121                   0                     0                   0       82500         798
       6.414              2.950    0.000       0.367     38.500      0.143        7.665                2.913      0.000         0.433       38.500        1.811       7.665               2.913     0.000        0.433      38.500       1.811  7154  7840            0               112         96   4.009            127    950.411     12921.935             0    5997988.230          19    68                       0                 0              0                0                0                    0                   1         131 20856        267 23151        267      5        10                  0                 4                 32           56      233       50      0      498750                 10        121                   0                     0                   0       84900         686
       5.624              2.699    0.000       0.331     37.500      0.100        7.545                2.565      0.000         0.425       37.500        1.667       7.348               2.645     0.000        0.424      37.500       1.667  7247  7840            0                93         73   3.957            121   1019.194     13024.274             0    6081341.510          14    69                       0                 0              0                0                0                    0                   1         100 21022        234 23328        234      5         5                  0                 6                 31           59      234       50      0      499150                  7        121                   0                     0                   0       85000         593
       5.701              2.736    0.000       0.336     36.500      0.091        8.497                2.549      0.000         0.472       36.500        2.095       7.909               2.689     0.000        0.459      36.500       2.095  7318  7840            0                71         66   4.254            121   1121.944     13960.204             0    6126062.050          10    70                       0                 0              0                0                0                    0                   1          89 21159        212 23472        212      3         7                  0                 2                 28           54      233       50      0      513550                  5        121                   0                     0                   0       87400         522
       5.303              2.333    0.000       0.309     36.000      0.100        8.499                2.040      0.000         0.442       36.000        1.571       6.793               2.310     0.000        0.391      36.000       1.500  7373  7840            0                55         57   4.273            121   1218.455     14285.117             0    6202165.200          10    71                       0                 0              0                0                0                    0                   1          76 21271        208 23595        208      4         3                  0                 2                 27           54      234       50      0      513900                  5        121                   0                     0                   0       87500         467
       4.540              2.088    0.000       0.257     35.500      0.100        8.399                1.848      0.000         0.427       35.500        2.067       7.645               1.988     0.000        0.412      35.500       2.067  7417  7840            0                44         68   4.432            121   1319.409     13943.277             0    6243055.750          12    72                       0                 0              0                0                0                    0                   1          59 21383        190 23712        190      4         6                  1                 2                 25           55      234       50      0      527950                  6        121                   0                     0                   0       89900         423
       5.150              1.854    0.000       0.278     35.000      0.200        7.807                1.718      0.000         0.393       35.000        1.533       6.990               1.818     0.000        0.369      35.000       1.533  7459  7840            0                42         70   4.714            121   1424.548     16026.458             0    6318610.550          12    73                       0                 0              0                0                0                    0                   1          58 21495        192 23830        192      1         0                  1                 0                 25           55      234       50      0      528450                  6        121                   0                     0                   0       90000         381
