       2.372              1.613    0.000       0.477     12.000      0.438        2.696                1.456      0.000         0.502       12.000        1.154       2.593               1.556     0.000        0.506      12.000       1.154  5833  7840            0               561        685   2.194            121    310.991      8436.277             0    5286877.560         477    62                       0                 0              0                0                0                    3                   4         928 17283       1277 19635       1277      7        34                 64                 5                 14           60      226       50      0      486400                249        121                   0                     0                   0       77400        2007
       2.281              1.460    0.000       0.458     11.000      0.111        2.907                1.337      0.000         0.543       11.000        1.143       2.907               1.337     0.000        0.543      11.000       1.143  6302  7840            0               469        470   2.810            121    413.320      9374.862             0    5486105.050         286    63                       0                 0              0                0                0                    2                   4         739 18222        971 20655        971      6        26                 38                 3                 15           60      226       50      0      487250                145        121                   0                     0                   0       77500        1538
       2.401              1.345    0.000       0.481     10.000      0.167        2.944                1.295      0.000         0.570       10.000        1.167       2.944               1.295     0.000        0.570      10.000       1.167  6681  7840            0               379        323   3.071            121    515.053     10511.554             0    5616414.240         161    64                       0                 0              0                0                0                    1                   4         577 18924        758 21424        758      3        24                 21                 6                 24           58      226       50      0      502300                 82        121                   0                     0                   0       79900        1159
       2.551              1.326    0.000       0.413     12.667      0.059        3.607                1.226      0.000         0.546       12.667        1.103       3.490               1.256     0.000        0.538      12.667       1.103  6977  7840            0               296        225   3.517            121    615.655      8882.854             0    5753934.930          86    65                       0                 0              0                0                0                    1                   4         439 19445        588 21994        588      4        23                 11                 3                 27           57      226       50      0      503150                 43        121                   0                     0                   0       80000         863
       2.552              1.174    0.000       0.430     11.833      0.059        3.802                1.065      0.000         0.591       11.833        1.100       3.682               1.105     0.000        0.587      11.833       1.100  7203  7840            0               226        143   3.942            121    717.965      8490.261             0    5834767.380          40    66                       0                 0              0                0                0                    1                   4         286 19814        422 22396        422      1        16                  4                 3                 23           56      226       50      0      518100                 20        121                   0                     0                   0       82400         637
       2.921              1.110    0.000       0.502     11.000      0.222        4.242                1.018      0.000         0.678       11.000        1.071       4.032               1.048     0.000        0.658      11.000       1.071  7359  7840            0               156        106   4.314            121    819.724      8472.166             0    5934304.150          32    67                       0                 0              0                0                0                    1                   4         208 20076        333 22685        333      4        15                  3                 3                  9           53      226       50      0      518950                 16        121                   0                     0                   0       82500         481
       2.998              0.959    0.000       0.556     10.333      0.111        4.285                0.857      0.001         0.728       10.333        1.400       4.078               0.897     0.000        0.714      10.333       1.400  7473  7840            0               114         71   4.351            122    922.237      8272.545             0    5987878.590          24    68                       0                 0              0                0                0                    1                   4         157 20261        275 22889        275      0         8                  2                 2                  6           52      225       50      0      533650                 12        121                   0                     0                   0       84900         367
       3.184              0.892    0.000       0.581      9.500      0.400        4.215                0.843      0.001         0.732        9.500        1.143       4.215               0.843     0.001        0.732       9.500       1.143  7559  7840            0                86         48   4.419            121   1023.547      8376.418             0    6068580.650          14    69                       0                 0              0                0                0                    0                   4          98 20395        227 23040        227      3         8                  2                 3                 11           49      226       50      0      534350                  7        121                   0                     0                   0       85000         281
       3.011              0.723    0.000       0.581      8.667      0.400        4.298                0.602      0.022         0.761        8.667        1.900       4.261               0.682     0.015        0.781       8.667       1.900  7613  7840            0                54         49   4.537            121   1124.833      6730.329             0    6111421.660          14    70                       0                 0              0                0                0                    0                   4          91 20498        221 23150        221      2         3                  0                 1                  7           48      226       50      0      550300                  7        121                   0                     0                   0       87400         227
       3.189              0.701    0.000       0.565      8.200      0.250        4.379                0.613      0.017         0.713        8.200        1.320       4.207               0.673     0.009        0.717       8.200       1.320  7653  7840            0                40         32   4.425            121   1223.425      6677.606             0    6183462.080          12    71                       0                 0              0                0                0                    0                   4          76 20570        205 23234        205      2         4                  0                 3                 14           48      226       50      0      551100                  6        121                   0                     0                   0       87500         187
       2.800              0.616    0.000       0.529      7.800      0.250        4.394                0.527      0.043         0.740        7.800        1.500       3.733               0.597     0.005        0.685       7.800       1.500  7683  7840            0                30         27   4.500            121   1330.267      7170.012             0    6217320.630          12    72                       0                 0              0                0                0                    0                   4          59 20627        181 23296        181      0         3                  0                 2                 11           48      226       50      0      565150                  6        121                   0                     0                   0       89900         157
       2.197              0.483    0.000       0.413      7.600      0.250        5.158                0.413      0.267         0.842        7.600        1.533       5.158               0.413     0.267        0.842       7.600       1.533  7708  7840            0                25         32   4.760            121   1427.720      7564.950             0    6286470.860          12    73                       0                 0              0                0                0                    0                   4          52 20684        185 23358        185      2         0                  0                 0                 11           46      226       50      0      565900                  6        121                   0                     0                   0       90000         132
       2.882              0.404    0.000       0.551      7.000      0.143        4.823                0.386      0.379         0.884        7.000        2.125       4.823               0.386     0.379        0.884       7.000       2.125  7732  7840            0                24         22   4.542            121   1523.000      7637.291             0    6320906.790           8    74                       0                 0              0                0                0                    0                   4          46 20730        168 23409        168      0         3                  0                 0                 10           47      226       50      0      581450                  4        121                   0                     0                   0       92400         108
