      18.833              0.753    0.028       0.518     37.000      0.667       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  3807  3920            0                 7          4   4.857            126   3709.286      6959.267             0    4331302.670          10    56                       0                 0              0                0                0                    0                  10          31 11661        159 14803        159      0         1                  0                 0                 12           43      256       50      0      469850                  5        126                   0                     0                   0       69900         113
      18.167              0.727    0.015       0.509     36.000      0.333       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  3811  3920            0                 4          2   5.000            126   3830.750      3285.000             0    4393177.380          10    57                       0                 0              0                0                0                    0                  10          30 11667        159 14809        159      0         0                  0                 0                 12           43      256       50      0      470300                  5        126                   0                     0                   0       70000         109
      35.000              0.700    1.000       1.000     35.000     35.000       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  3815  3920            0                 4          2   5.250            126   3931.750      3338.000             0    4423211.460          10    58                       0                 0              0                0                0                    0                  10          30 11673        159 14815        159      0         0                  0                 0                 12           34      256       50      0      486700                  5        126                   0                     0                   0       72400         105
      24.620             24.128    0.000       0.470     98.000      0.319       41.140               23.861      0.000         0.776       98.000       13.000      41.140              23.861     0.000        0.776      98.000      13.000  3822  7840         3920                 7        468   2.143            126   1163.857      4822.425             0    4553186.420        1177    59                       0                 0              0                0                0                    0                  10        1044 12148       1988 15331       1988     36         0                 42                 0                 12           11      256       50      0      487100                637        126                   0                     0                   0       72500        4018
       1.989              1.790    0.000       0.278     18.000      0.077        3.500                1.540      0.000         0.427       18.000        1.064       3.435               1.580     0.000        0.427      18.000       1.064  4128  7840            0               306       2585   1.712            126    892.225      8573.813             0    5074277.270        3030    60                       0                 0              0                0                0                  392                  14        2265 15039       3385 19173       3385     48        33               1663                 3                 15           61      255       50      0      503850               1868        126                   0                     0                   0       74900        3712
       4.698              3.853    0.000       0.386     28.000      0.257        5.324                3.727      0.000         0.425       28.000        1.235       5.144               3.807     0.000        0.418      28.000       1.235  4639  7840            0               511       1166   1.933            126    324.789      7909.783             0    5394924.570         843    61                       0                 0              0                0                0                   40                  14         938 16716       1806 21126       1806     35        40                400                33                 17           60      247       50      0      504250                447        126                   2                     0                   0       75000        3201
       6.929              5.821    0.000       0.260     70.000      0.100        8.165                5.716      0.000         0.301       70.000        1.190       7.980               5.746     0.000        0.295      70.000       1.190  5174  7840            0               535        653   2.136            127    465.837      8851.428             0    5601386.160         400    62                       0                 0              0                0                0                   18                  14         852 17904       1320 22440       1320     19        33                117                24                  9           63      255       50      0      520600                207        126                   1                     0                   0       77400        2666
       7.282              5.534    0.000       0.272     69.000      0.111        8.766                5.435      0.000         0.322       69.000        1.176       8.766               5.435     0.000        0.322      69.000       1.176  5624  7840            0               450        518   2.544            126    476.064     11528.152             0    5803645.380         256    63                       0                 0              0                0                0                    4                  14         655 18872       1032 23484       1032      9        20                 60                 7                  6           63      256       50      0      521000                130        126                   0                     0                   1       77500        2216
       8.407              5.717    0.000       0.318     68.000      0.769        9.389                5.633      0.000         0.351       68.000        1.430       9.135               5.663     0.000        0.343      68.000       1.430  5974  7840            0               350        339   2.960            126    538.234     13488.901             0    5933791.070         138    64                       0                 0              0                0                0                    2                  14         475 19561        754 24228        754      7        27                 16                10                 14           63      256       50      0      537950                 70        126                   0                     0                   0       79900        1866
       9.739              6.622    0.000       0.157    135.000      0.111       11.329                6.571      0.000         0.181      135.000        1.111      11.329               6.571     0.000        0.181     135.000       1.111  6235  7840            0               261        241   3.142            126    632.360     15042.013             0    6067221.300          75    65                       0                 0              0                0                0                    0                  14         360 20063        565 24775        565      5        21                 12                11                 20           62      255       50      0      538300                 38        126                   0                     0                   0       80000        1605
      10.037              6.424    0.000       0.148    141.000      0.200       11.379                6.372      0.000         0.166      141.000        1.167      11.038               6.402     0.000        0.162     141.000       1.167  6395  7840            0               160        187   3.169            126    717.981     16887.156             0    6145767.050          38    66                       0                 0              0                0                0                    0                  14         232 20410        407 25147        407      7        13                  6                10                 19           61      255       50      0      555150                 19        126                   0                     0                   0       82400        1445
       6.101              3.782    0.000       0.558     22.000      0.143        7.444                3.722      0.000         0.670       22.000        2.500       7.444               3.722     0.000        0.670      22.000       2.500  6519  7840            0               124        167   3.282            126    818.847     17645.150             0    6248628.200          36    67                       0                 0              0                0                0                    0                  14         175 20701        355 25475        355      3         7                  6                 5                 15           61      256       50      0      555500                 18        126                   0                     0                   0       82500        1321
       6.403              3.714    0.000       0.599     21.000      0.250        7.341                3.671      0.000         0.679       21.000        2.125       7.341               3.671     0.000        0.679      21.000       2.125  6621  7840            0               102        144   3.520            126    921.392     17046.830             0    6312090.470          26    68                       0                 0              0                0                0                    0                  14         139 20947        319 25748        319      5        10                  4                 7                 17           60      255       50      0      571350                 13        126                   0                     0                   0       84900        1219
       6.168              3.454    0.000       0.585     20.000      0.250        7.077                3.397      0.000         0.661       20.000        1.375       6.854               3.427     0.000        0.645      20.000       1.375  6708  7840            0                87        114   3.701            126   1021.540     18437.976             0    6401427.960          22    69                       0                 0              0                0                0                    0                  14         134 21148        288 25973        288      2         4                  0                 2                 13           57      256       50      0      571700                 11        126                   0                     0                   0       85000        1132
       5.681              3.068    0.000       0.588     19.000      0.400        6.575                3.025      0.000         0.671       19.000        1.222       6.575               3.025     0.000        0.671      19.000       1.222  6782  7840            0                74        127   3.784            126   1125.311     20813.140             0    6458199.800          24    70                       0                 0              0                0                0                    0                  14         103 21349        275 26187        275      6         3                  0                 7                 16           58      255       50      0      588200                 12        126                   0                     0                   0       87400        1058
       5.640              2.820    0.000       0.609     18.000      0.500        6.817                2.727      0.000         0.715       18.000        1.250       6.588               2.767     0.000        0.699      18.000       1.250  6851  7840            0                69        110   3.942            126   1222.971     20597.044             0    6543802.490          22    71                       0                 0              0                0                0                    0                  14         107 21528        263 26382        263      2         1                  2                 3                 13           56      255       50      0      588550                 11        126                   0                     0                   0       87500         989
       5.223              2.507    0.000       0.581     17.000      0.111        6.939                2.359      0.000         0.738       17.000        1.500       6.498               2.469     0.000        0.712      17.000       1.500  6914  7840            0                63        110   3.873            126   1325.159     21457.131             0    6597240.410          22    72                       0                 0              0                0                0                    0                  14         102 21701        261 26570        261      1         1                  2                 2                 14           58      256       50      0      605250                 11        126                   0                     0                   0       89900         926
       5.409              2.272    0.000       0.622     16.000      0.111        6.800                2.176      0.000         0.756       16.000        2.500       6.577               2.236     0.000        0.745      16.000       2.500  6973  7840            0                59         97   3.898            126   1427.746     20525.858             0    6679952.370          16    73                       0                 0              0                0                0                    0                  14         100 21857        253 26741        253      1         2                  0                 2                 17           58      256       50      0      605650                  8        126                   0                     0                   0       90000         867
