           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4072298.050           8    55                       0                 0              0                0                0                    0                   7          27 11364        154 12950        154      0         0                  0                 0                 16            0      255       50      0      411550                  4        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4099154.410           8    56                       0                 0              0                0                0                    0                   7          27 11364        154 12950        154      0         0                  0                 0                 16            0      255       50      0      426150                  4        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4160591.300           8    57                       0                 0              0                0                0                    0                   7          27 11364        154 12950        154      0         0                  0                 0                 16            0      255       50      0      426900                  4        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4188288.110           8    58                       0                 0              0                0                0                    0                   7          27 11364        154 12950        154      0         0                  0                 0                 16            0      255       50      0      442150                  4        122                   0                     0                   0       72400           0
      13.467             13.197    0.000       0.309     80.000      0.316       30.454               12.791      0.000         0.677       80.000        1.021      30.454              12.791     0.000        0.677      80.000       1.021  4044  7840         3920               124        545   1.000            122     43.653      1930.508             0    4350712.050        2516    59                       0                 0              0                0                0                   22                   7        1815 12033       2988 13715       2988     51         0                139                 0                 16            0      255       50      0      442750               1463        122                   0                     0                   0       72500        3796
       2.544              2.137    0.000       0.271     20.500      0.064        3.717                2.007      0.000         0.374       20.500        1.214       3.717               2.007     0.000        0.374      20.500       1.214  4578  7840            0               534       2561   1.105            124    110.717      5265.317             0    4865571.960        2444    60                       0                 0              0                0                0                   19                   7        1671 15128       2929 17380       2929     39        41               1266                 9                 22           60      254       50      0      457700               1450        122                   0                     0                   0       74900        3262
       2.599              2.079    0.000       0.430     16.000      0.066        2.883                2.018      0.000         0.465       16.000        1.062       2.883               2.018     0.000        0.465      16.000       1.062  5044  7840            0               466       1231   1.981            126    212.075      6333.834             0    5181422.490        1028    61                       0                 0              0                0                0                   13                   7         985 16825       1804 19267       1804     23        42                343                15                 12           57      244       50      0      458450                546        122                   0                     0                   0       75000        2796
       4.371              3.409    0.000       0.211     49.000      0.500        5.121                3.175      0.000         0.232       49.000        1.104       4.904               3.335     0.000        0.232      49.000       1.104  5519  7840            0               475        804   2.118            122    310.145      8191.923             0    5398204.010         544    62                       0                 0              0                0                0                    3                   7         746 18104       1358 20670       1358     10        41                141                14                  5           56      255       50      0      473250                278        122                   0                     0                   0       77400        2321
       3.282              2.429    0.000       0.378     24.000      0.062        3.797                2.278      0.000         0.416       24.000        1.062       3.701               2.368     0.000        0.417      24.000       1.062  5921  7840            0               402        645   2.692            122    412.430     10467.916             0    5611224.270         282    63                       0                 0              0                0                0                    1                   7         577 19151       1071 21786       1071     15        29                 71                 9                 15           57      253       50      0      473950                142        122                   0                     0                   0       77500        1919
       4.838              3.193    0.000       0.264     43.000      0.125        5.539                3.102      0.000         0.295       43.000        1.072       5.287               3.172     0.000        0.287      43.000       1.072  6259  7840            0               338        473   3.071            122    510.896     11329.418             0    5755240.330         169    64                       0                 0              0                0                0                    1                   7         466 19962        825 22656        825      6        27                 30                10                 12           53      254       50      0      488150                 85        122                   0                     0                   0       79900        1581
       4.372              2.623    0.000       0.358     22.000      0.333        5.478                2.520      0.000         0.432       22.000        1.226       5.478               2.520     0.000        0.432      22.000       1.226  6539  7840            0               280        381   3.418            122    613.068     11665.415             0    5910887.730         101    65                       0                 0              0                0                0                    1                   7         382 20623        683 23349        683      4        25                 21                 5                 15           53      253       50      0      488850                 51        122                   0                     0                   0       80000        1301
       4.590              2.387    0.000       0.420     21.500      0.500        5.585                2.234      0.000         0.486       21.500        1.158       5.510               2.314     0.000        0.490      21.500       1.158  6791  7840            0               252        285   3.806            122    714.175     11976.388             0    6014073.010          65    66                       0                 0              0                0                0                    0                   7         324 21160        561 23915        561      3        25                 14                 3                 13           55      255       50      0      503350                 33        122                   0                     0                   0       82400        1049
       4.269              2.220    0.000       0.403     20.500      0.400        5.504                2.092      0.000         0.494       20.500        1.042       5.379               2.152     0.000        0.493      20.500       1.042  6994  7840            0               203        183   4.212            122    813.345     10995.421             0    6129942.970          30    67                       0                 0              0                0                0                    0                   7         271 21546        428 24326        428      2        15                  4                 3                 14           52      255       50      0      503950                 15        122                   0                     0                   0       82500         846
       4.143              1.989    0.000       0.396     19.500      0.111        5.550                1.887      0.000         0.507       19.500        1.160       5.353               1.927     0.000        0.497      19.500       1.160  7156  7840            0               162        150   4.512            122    912.062     11917.653             0    6199798.610          28    68                       0                 0              0                0                0                    0                   7         198 21858        367 24655        367      5        11                  4                 5                 19           51      254       50      0      518050                 14        122                   0                     0                   0       84900         684
       3.813              1.754    0.000       0.365     19.000      0.100        5.986                1.556      0.000         0.522       19.000        1.933       5.587               1.676     0.000        0.513      19.000       1.933  7290  7840            0               134        102   4.813            122   1015.284     12270.179             0    6294689.300          20    69                       0                 0              0                0                0                    0                   7         174 22094        317 24910        317      2         7                  3                 3                 13           46      254       50      0      518900                 10        122                   0                     0                   0       85000         550
       4.027              1.611    0.000       0.385     18.500      0.250        6.069                1.457      0.000         0.533       18.500        1.833       5.524               1.547     0.000        0.508      18.500       1.500  7394  7840            0               104         77   5.260            122   1113.240     12569.460             0    6346042.820          16    70                       0                 0              0                0                0                    0                   7         119 22275        261 25103        261      6        11                  1                 6                  9           47      254       50      0      532900                  8        122                   0                     0                   0       87400         446
       4.015              1.446    0.000       0.384     18.000      0.111        5.703                1.369      0.000         0.519       18.000        1.455       5.418               1.409     0.000        0.505      18.000       1.455  7474  7840            0                80         59   5.338            122   1220.812     11492.061             0    6426393.720           6    71                       0                 0              0                0                0                    0                   7          97 22414        217 25251        217      2         7                  2                 4                  6           48      255       50      0      533600                  3        122                   0                     0                   0       87500         366
       4.977              1.493    0.000       0.467     17.500      0.111        7.127                1.425      0.000         0.641       17.500        2.000       7.127               1.425     0.000        0.641      17.500       2.000  7535  7840            0                61         47   5.475            122   1318.410     10752.469             0    6467751.450           6    72                       0                 0              0                0                0                    0                   7          77 22522        190 25362        190      0         4                  1                 1                 10           48      255       50      0      548550                  3        122                   0                     0                   0       89900         305
       4.686              1.312    0.000       0.437     17.000      0.111        7.677                1.228      0.002         0.675       17.000        1.706       7.046               1.268     0.000        0.636      17.000       1.706  7583  7840            0                48         36   5.562            122   1424.500     10513.298             0    6540365.420           6    73                       0                 0              0                0                0                    0                   7          63 22606        184 25451        184      1         2                  0                 1                 13           46      255       50      0      549400                  3        122                   0                     0                   0       90000         257
       5.335              1.174    0.000       0.498     16.500      0.111        7.181                1.149      0.002         0.658       16.500        2.000       7.181               1.149     0.002        0.658      16.500       2.000  7624  7840            0                41         32   5.390            122   1522.073      9175.228             0    6575556.090           6    74                       0                 0              0                0                0                    0                   7          55 22679        174 25529        174      1         2                  0                 2                 15           41      255       50      0      563050                  3        122                   0                     0                   0       92400         216
       6.417              1.283    0.000       0.590     16.500      0.125        7.974                1.276      0.005         0.729       16.500        1.400       7.974               1.276     0.005        0.729      16.500       1.400  7649  7840            0                25         17   5.320            122   1624.960      9198.078             0    6642692.030           6    75                       0                 0              0                0                0                    0                   7          42 22721        157 25579        157      2         4                  0                 3                 16           47      255       50      0      563850                  3        122                   0                     0                   0       92500         191
