      14.500              0.580    0.895       0.971     17.000     12.000       14.500                0.580      0.895         0.971       17.000       12.000      14.500               0.580     0.895        0.971      17.000      12.000  3891  3920            0                 2          2   4.000            117   3323.000      6105.000             0    3939038.910           8    52                       0                 0              0                0                0                    0                   8          29 10724        150 12135        150      0         0                  0                 0                 23            9      265       50      0      468350                  4        117                   0                     0                   0       64900          29
      13.500              0.540    0.882       0.967     16.000     11.000       13.500                0.540      0.882         0.967       16.000       11.000      13.500               0.540     0.882        0.967      16.000      11.000  3893  3920            0                 2          2   4.000            117   3424.000      6303.000             0    4000522.630           8    53                       0                 0              0                0                0                    0                   8          29 10728        150 12139        150      0         0                  0                 0                 23            9      265       50      0      468850                  4        117                   0                     0                   0       65000          27
      12.500              0.500    0.866       0.962     15.000     10.000       12.500                0.500      0.866         0.962       15.000       10.000      12.500               0.500     0.866        0.962      15.000      10.000  3895  3920            0                 2          2   4.000            117   3525.000      6494.000             0    4031781.970           8    54                       0                 0              0                0                0                    0                   8          30 10732        150 12143        150      0         0                  0                 0                 23            9      265       50      0      486550                  4        117                   0                     0                   0       67400          25
      12.000              0.480    0.901       0.973     14.000     10.000       12.000                0.480      0.901         0.973       14.000       10.000      12.000               0.480     0.901        0.973      14.000      10.000  3896  3920            0                 1          1   4.000            117   3634.000      3355.000             0    4092966.970           8    55                       0                 0              0                0                0                    0                   8          30 10734        150 12146        150      0         0                  0                 0                 23            9      265       50      0      486950                  4        117                   0                     0                   0       67500          24
      11.000              0.440    0.885       0.968     13.000      9.000       11.000                0.440      0.885         0.968       13.000        9.000      11.000               0.440     0.885        0.968      13.000       9.000  3898  3920            0                 2          2   4.000            117   3727.000      6889.000             0    4124614.210           8    56                       0                 0              0                0                0                    0                   8          29 10738        150 12150        150      0         0                  0                 0                 23            5      265       50      0      504950                  4        117                   0                     0                   0       69900          22
      10.000              0.400    0.866       0.962     12.000      8.000       10.000                0.400      0.866         0.962       12.000        8.000      10.000               0.400     0.866        0.962      12.000       8.000  3900  3920            0                 2          2   4.000            117   3828.000      7084.000             0    4186097.930           8    57                       0                 0              0                0                0                    0                   8          29 10742        150 12154        150      0         0                  0                 0                 22            7      265       50      0      505450                  4        117                   0                     0                   0       70000          20
       9.000              0.360    0.841       0.953     11.000      7.000        9.000                0.360      0.841         0.953       11.000        7.000       9.000               0.360     0.841        0.953      11.000       7.000  3902  3920            0                 2          2   3.500            117   3929.000      7263.000             0    4216322.870           8    58                       0                 0              0                0                0                    0                   8          29 10746        150 12158        150      0         0                  0                 0                 23            9      265       50      0      522350                  4        117                   0                     0                   0       72400          18
      18.094             17.732    0.000       0.353     86.000      0.319       34.830               17.415      0.000         0.667       86.000        1.011      34.830              17.415     0.000        0.667      86.000       1.011  3999  7840         3920                97        689   1.031            117     78.041      8698.900             0    4394483.560        1928    59                       0                 0              0                0                0                    5                   8        1548 11532       2575 13033       2575     45         0                119                 0                 23            9      265       50      0      522800               1073        117                   0                     0                   0       72500        3841
       3.703              3.184    0.000       0.228     34.000      0.109        5.636                3.043      0.000         0.332       34.000        1.007       5.636               3.043     0.000        0.332      34.000       1.007  4492  7840            0               493       2673   1.310            117    120.661      5664.968             0    4916889.840        2575    60                       0                 0              0                0                0                   59                  10        1809 14698       3022 16734       3022     45        41               1231                 5                 38           49      264       50      0      539100               1531        117                   0                     0                   0       74900        3348
       3.928              3.221    0.000       0.356     22.000      0.762        4.576                3.020      0.000         0.392       22.000        1.067       4.347               3.130     0.000        0.384      22.000       1.067  5060  7840            0               568       1030   2.025            117    317.921      6706.940             0    5212198.560         784    61                       0                 0              0                0                0                   25                  10         867 16296       1622 18453       1622     21        44                235                11                 28           62      264       50      0      539700                406        117                   0                     0                   0       75000        2780
       4.064              3.170    0.000       0.379     21.000      0.455        5.036                3.022      0.000         0.449       21.000        1.169       4.922               3.052     0.000        0.443      21.000       1.169  5559  7840            0               499        717   2.253            117    312.375      8462.139             0    5418915.500         406    62                       0                 0              0                0                0                   14                  10         728 17512       1236 19742       1236      8        37                111                11                 22           58      265       50      0      557700                209        117                   0                     0                   0       77400        2281
       4.291              3.004    0.000       0.414     20.000      0.083        5.323                2.874      0.000         0.493       20.000        1.050       5.186               2.904     0.000        0.485      20.000       1.050  6049  7840            0               490        528   2.878            118    410.941     10625.788             0    5624974.270         237    63                       0                 0              0                0                0                    9                  10         595 18530        971 20801        971      3        36                 59                 3                 29           58      263       50      0      558150                120        117                   0                     0                   0       77500        1791
       4.525              2.987    0.000       0.438     19.000      0.100        5.833                2.917      0.000         0.552       19.000        1.378       5.833               2.917     0.000        0.552      19.000       1.378  6454  7840            0               405        321   3.156            117    510.775     10925.848             0    5758404.410         124    64                       0                 0              0                0                0                    2                  10         472 19256        709 21550        709      3        23                 36                 4                 18           60      265       50      0      575950                 62        117                   0                     1                   0       79900        1386
       5.056              2.932    0.000       0.478     18.000      0.083        6.200                2.852      0.000         0.573       18.000        1.250       5.844               2.922     0.000        0.551      18.000       1.250  6770  7840            0               316        226   3.399            117    611.563     12679.145             0    5895565.310          78    65                       0                 0              0                0                0                    2                  10         347 19798        538 22108        538      1        21                 24                 2                 25           57      265       50      0      576350                 39        117                   0                     0                   0       80000        1070
       5.097              2.956    0.000       0.471     18.000      0.143        6.864                2.883      0.000         0.619       18.000        1.135       6.864               2.883     0.000        0.619      18.000       1.135  6997  7840            0               227        140   3.630            117    709.590     12066.099             0    5977105.870          46    66                       0                 0              0                0                0                    2                  10         251 20165        398 22488        398      1        19                 11                 2                 27           52      264       50      0      593450                 23        117                   0                     0                   0       82400         843
       5.661              2.717    0.000       0.537     18.000      0.200        6.407                2.691      0.000         0.602       18.000        1.111       6.407               2.691     0.000        0.602      18.000       1.111  7164  7840            0               167        114   3.808            117    808.317     12896.782             0    6076651.230          34    67                       0                 0              0                0                0                    1                  10         182 20446        321 22774        321      3         9                  5                 5                 27           48      264       50      0      594050                 17        117                   0                     0                   0       82500         676
       5.342              2.457    0.000       0.534     17.000      0.250        6.640                2.391      0.000         0.647       17.000        1.130       6.640               2.391     0.000        0.647      17.000       1.130  7291  7840            0               127         90   3.953            117    911.260     13229.432             0    6136314.150          26    68                       0                 0              0                0                0                    0                  10         140 20663        279 22997        279      0         6                  3                 0                 26           52      265       50      0      611250                 13        117                   0                     0                   0       84900         549
       5.176              2.278    0.000       0.532     16.000      0.200        6.719                2.150      0.000         0.663       16.000        1.281       6.559               2.230     0.000        0.661      16.000       1.281  7390  7840            0                99         82   4.091            117   1011.697     12842.896             0    6221853.580          26    69                       0                 0              0                0                0                    0                  10         113 20844        250 23184        250      1         5                  2                 2                 27           48      265       50      0      611700                 13        117                   0                     0                   0       85000         450
       5.138              2.055    0.000       0.547     15.000      0.125        6.540                1.962      0.000         0.671       15.000        1.154       6.319               2.022     0.000        0.662      15.000       1.154  7467  7840            0                77         70   4.273            117   1114.597     14516.582             0    6271558.730          24    70                       0                 0              0                0                0                    0                  10          92 20991        231 23336        231      1         3                  2                 1                 29           48      265       50      0      628750                 12        117                   0                     0                   0       87400         373
       4.668              1.867    0.000       0.528     14.000      0.125        7.325                1.758      0.002         0.786       14.000        2.600       6.915               1.798     0.001        0.755      14.000       2.000  7528  7840            0                61         58   4.328            117   1214.885     13631.479             0    6348483.890          18    71                       0                 0              0                0                0                    0                  10          78 21110        210 23462        210      1         5                  2                 2                 29           47      265       50      0      629150                  9        117                   0                     0                   0       87500         312
       4.222              1.604    0.000       0.490     13.000      0.067        6.469                1.553      0.001         0.729       13.000        1.800       6.469               1.553     0.001        0.729      13.000       1.800  7581  7840            0                53         56   4.264            118   1315.736     12932.248             0    6393557.730          18    72                       0                 0              0                0                0                    0                  10          71 21219        205 23576        205      1         1                  2                 1                 27           46      263       50      0      646650                  9        117                   0                     0                   0       89900         259
       4.759              1.428    0.000       0.565     12.000      0.091        6.582                1.316      0.003         0.742       12.000        1.429       6.348               1.396     0.002        0.739      12.000       1.429  7623  7840            0                42         50   4.262            117   1413.857     14315.485             0    6466651.980          16    73                       0                 0              0                0                0                    0                  10          63 21311        194 23669        194      3         3                  2                 4                 26           43      264       50      0      647100                  8        117                   0                     0                   0       90000         217
