      13.800              0.552    0.097       0.561     26.000      1.600       13.800                0.552      0.097         0.561       26.000        1.600      13.800               0.552     0.097        0.561      26.000       1.600  3834  3920            0                 6          2   5.333            125   3704.000      3579.067             0    4168996.480           8    56                       0                 0              0                0                0                    0                   5          32 11215        151 12891        151      0         0                  0                 0                 15            9      265       50      0      483100                  4        125                   0                     0                   0       69900          86
      13.067              0.523    0.050       0.532     25.333      0.800       25.333                0.507      1.000         1.000       25.333       25.333      25.333               0.507     1.000        1.000      25.333      25.333  3840  3920            0                 6          1   5.500            125   3805.000      3470.700             0    4230662.380           8    57                       0                 0              0                0                0                    0                   5          33 11222        151 12899        151      0         0                  0                 0                 15            9      265       50      0      483400                  4        125                   0                     0                   0       70000          80
      12.367              0.495    0.026       0.516     24.333      0.400       24.333                0.487      1.000         1.000       24.333       24.333      24.333               0.487     1.000        1.000      24.333      24.333  3845  3920            0                 5          2   5.400            125   3901.600      3441.167             0    4261651.180           8    58                       0                 0              0                0                0                    0                   5          32 11229        151 12906        151      0         0                  0                 0                 15            9      265       50      0      500600                  4        125                   0                     0                   0       72400          75
      10.747             10.532    0.000       0.228     80.000      0.276       28.119               10.123      0.000         0.574       80.000        1.021      28.119              10.123     0.000        0.574      80.000       1.021  3952  7840         3920               107        899   1.907            125   1010.000      4976.057             0    4475347.930        3387    59                       0                 0              0                0                0                   31                   5        2214 12235       3601 14054       3601     62         0                210                 0                 15            4      265       50      0      500850               2033        125                   0                     0                   0       72500        3888
       3.222              2.835    0.000       0.199     40.000      0.095        4.355                2.700      0.000         0.256       40.000        1.018       4.265               2.730     0.000        0.254      40.000       1.018  4364  7840            0               412       2745   1.493            126    364.782      6152.152             0    5005312.630        2254    60                       0                 0              0                0                0                   66                   7        1552 15392       2768 17826       2768     30        52               1354                10                 13           61      263       50      0      518050               1327        125                   0                     1                   0       74900        3476
       2.685              2.201    0.000       0.400     16.000      0.415        3.234                2.070      0.000         0.457       16.000        1.280       3.234               2.070     0.000        0.457      16.000       1.280  4855  7840            0               491       1140   2.000            128    268.613      6921.396             0    5306372.000         807    61                       0                 0              0                0                0                    3                   7         963 17023       1698 19595       1698     22        37                222                13                 16           61      261       50      0      518400                422        125                   0                     0                   0       75000        2985
       2.860              2.116    0.000       0.426     14.500      0.500        3.404                1.974      0.000         0.479       14.500        1.094       3.357               2.014     0.000        0.479      14.500       1.094  5368  7840            0               513        829   2.294            125    358.756      9234.698             0    5532532.570         459    62                       0                 0              0                0                0                    1                   7         805 18365       1350 21043       1350      8        38                101                 9                  6           58      263       50      0      535250                235        125                   0                     0                   0       77400        2472
       2.835              1.928    0.000       0.440     13.500      0.294        3.611                1.806      0.000         0.529       13.500        1.125       3.611               1.806     0.000        0.529      13.500       1.125  5850  7840            0               482        625   2.894            125    435.492     10037.651             0    5753547.810         299    63                       0                 0              0                0                0                    1                   7         572 19472       1080 22218       1080      6        42                 43                 6                 16           57      264       50      0      535550                151        125                   0                     0                   0       77500        1990
       3.113              1.681    0.000       0.485     12.500      0.250        4.157                1.580      0.000         0.615       12.500        1.259       4.049               1.620     0.000        0.609      12.500       1.259  6248  7840            0               398        425   3.008            125    511.312     10416.376             0    5902289.610         191    64                       0                 0              0                0                0                    1                   7         450 20295        856 23095        856      4        26                 22                 7                 10           56      265       50      0      552150                 96        125                   0                     0                   0       79900        1592
       3.372              1.484    0.000       0.549     11.500      0.167        4.018                1.446      0.000         0.640       11.500        1.056       4.018               1.446     0.000        0.640      11.500       1.056  6569  7840            0               321        308   3.383            125    636.754     10052.842             0    6054700.830          92    65                       0                 0              0                0                0                    0                   7         343 20924        667 23764        667      1        28                  7                 1                 13           55      265       50      0      552350                 46        125                   0                     0                   0       80000        1271
       3.913              1.565    0.000       0.574     12.000      0.125        4.747                1.519      0.000         0.679       12.000        1.361       4.556               1.549     0.000        0.661      12.000       1.361  6813  7840            0               244        218   3.758            125    742.955      9285.089             0    6150217.470          50    66                       0                 0              0                0                0                    0                   7         252 21386        508 24253        508      0        21                  2                 2                 19           55      265       50      0      568650                 25        125                   0                     0                   0       82400        1027
       3.771              1.433    0.000       0.588     11.500      0.125        4.870                1.364      0.000         0.730       11.500        1.185       4.679               1.404     0.000        0.715      11.500       1.185  6998  7840            0               185        170   3.908            125    831.049      9327.651             0    6261469.980          36    67                       0                 0              0                0                0                    0                   7         166 21741        410 24624        410      2        13                  1                 2                 15           50      265       50      0      568900                 18        125                   0                     0                   0       82500         842
       6.706              2.280    0.000       0.238     53.250      0.125        8.051                2.254      0.000         0.283       53.250        1.214       8.051               2.254     0.000        0.283      53.250       1.214  7125  7840            0               127         82   4.165            125    907.551     10167.172             0    6320655.040          16    68                       0                 0              0                0                0                    0                   7         163 21950        292 24844        292      4        10                  1                 8                  9           52      265       50      0      585900                  8        125                   0                     0                   0       84900         715
       6.898              2.207    0.000       0.246     52.500      0.167        8.379                2.179      0.000         0.295       52.500        2.500       8.379               2.179     0.000        0.295      52.500       2.500  7234  7840            0               109         61   4.440            125   1007.761      9884.193             0    6404841.500          10    69                       0                 0              0                0                0                    0                   7         120 22120        239 25020        239      0         7                  1                 0                  8           52      265       50      0      586300                  5        125                   0                     0                   0       85000         606
       7.086              2.267    0.000       0.263     51.500      0.167        8.638                2.246      0.000         0.317       51.500        1.750       8.638               2.246     0.000        0.317      51.500       1.750  7308  7840            0                74         53   4.432            125   1108.500      9585.874             0    6452346.320          10    70                       0                 0              0                0                0                    0                   7          94 22247        207 25153        207      0         6                  1                 0                  9           51      265       50      0      603600                  5        125                   0                     0                   0       87400         532
       7.309              2.193    0.000       0.272     50.500      0.167        9.732                2.141      0.000         0.353       50.500        1.750       9.032               2.168     0.000        0.332      50.500       1.333  7361  7840            0                53         46   4.396            125   1207.377     10428.429             0    6526187.290           8    71                       0                 0              0                0                0                    0                   7          80 22346        193 25257        193      0         2                  1                 0                  9           51      265       50      0      603850                  4        125                   0                     0                   0       87500         479
       7.335              2.054    0.000       0.270     49.500      0.167        9.260                2.037      0.000         0.339       49.500        1.250       9.260               2.037     0.000        0.339      49.500       1.250  7401  7840            0                40         41   4.675            125   1407.325     10785.489             0    6566615.060           6    72                       0                 0              0                0                0                    0                   7          70 22427        179 25340        179      0         3                  1                 0                  7           52      265       50      0      620900                  3        125                   0                     0                   0       89900         439
       8.603              1.893    0.000       0.310     48.500      0.500        9.414                1.883      0.000         0.337       48.500        3.235       9.414               1.883     0.000        0.337      48.500       3.235  7435  7840            0                34         32   4.324            125   1412.500     10275.875             0    6636009.650           6    73                       0                 0              0                0                0                    0                   7          64 22493        179 25410        179      0         0                  1                 0                  6           50      265       50      0      621150                  3        125                   0                     0                   0       90000         405
