       6.997              0.560    0.030       0.731     10.667      0.250        9.246                0.555      0.818         0.958       10.667        6.500       9.246               0.555     0.818        0.958      10.667       6.500  3800  3920            0                 7         10   4.143            126   3687.857      8340.857             0    4152051.420           8    56                       0                 0              0                0                0                    0                   9          29 11348        142 13538        142      0         0                  0                 0                 17           31      267       50      0      439600                  4        126                   0                     0                   0       69900         120
       6.473              0.518    0.029       0.719     10.143      0.250        8.548                0.513      0.752         0.940       10.143        5.500       8.548               0.513     0.752        0.940      10.143       5.500  3807  3920            0                 7         11   4.714            126   3786.000      8402.000             0    4214784.240           8    57                       0                 0              0                0                0                    0                   9          30 11366        142 13557        142      0         0                  0                 0                 17           27      267       50      0      439900                  4        126                   0                     0                   0       70000         113
       5.914              0.473    0.028       0.703      9.571      0.250        7.802                0.468      0.673         0.918        9.571        4.500       7.802               0.468     0.673        0.918       9.571       4.500  3815  3920            0                 8         12   4.500            126   3886.875      8301.119             0    4244552.850           8    58                       0                 0              0                0                0                    0                   9          30 11386        142 13577        142      0         0                  0                 0                 17           40      267       50      0      455150                  4        126                   0                     0                   0       72400         105
      19.142             18.760    0.000       0.327    123.000      0.277       41.830               18.405      0.000         0.702      123.000        1.020      41.830              18.405     0.000        0.702     123.000       1.020  3841  7840         3920                26        751   1.692            126    949.038      8247.962             0    4418932.130        2081    59                       0                 0              0                0                0                   16                   9        1700 12163       2672 14419       2672     45         0                106                 1                 17           31      267       50      0      455550               1184        126                   0                     0                   0       72500        3999
       1.955              1.681    0.000       0.433     12.500      0.093        2.845                1.536      0.000         0.583       12.500        1.093       2.845               1.536     0.000        0.583      12.500       1.093  4244  7840            0               403       2628   1.506            126    471.675      6563.915             0    4947637.190        2538    60                       0                 0              0                0                0                  300                  13        1894 15194       3005 18284       3005     35        44               1539                 1                 12           64      267       50      0      470650               1528        126                   1                     0                   0       74900        3596
       2.868              2.295    0.000       0.559     12.000      0.500        3.124                2.124      0.000         0.584       12.000        1.094       3.103               2.234     0.000        0.591      12.000       1.094  4644  7840            0               400       1202   2.075            127    431.630      6965.266             0    5256209.320         964    61                       0                 0              0                0                0                   95                  13         927 16796       1814 20146       1814     25        36                358                12                 20           57      257       50      0      471000                511        126                   0                     0                   0       75000        3196
       2.906              2.266    0.000       0.527     12.000      0.278        3.224                2.128      0.000         0.561       12.000        1.059       3.183               2.228     0.000        0.568      12.000       1.059  5109  7840            0               465        835   2.346            126    546.684      8765.811             0    5479541.000         466    62                       0                 0              0                0                0                   41                  13         826 18096       1406 21607       1406     11        24                165                10                 23           67      265       50      0      486500                240        126                   0                     0                   0       77400        2731
       2.891              2.139    0.000       0.538     12.000      0.125        3.473                1.875      0.000         0.599       12.000        1.143       3.347               2.075     0.000        0.607      12.000       1.143  5541  7840            0               432        620   2.632            126    459.299     11078.019             0    5699959.080         246    63                       0                 0              0                0                0                   29                  13         533 19148       1102 22809       1102      7        40                112                 6                 16           57      263       50      0      487000                125        126                   0                     0                   0       77500        2299
       2.834              1.927    0.000       0.502     12.000      0.125        3.612                1.734      0.000         0.592       12.000        1.333       3.507               1.824     0.000        0.592      12.000       1.333  5899  7840            0               358        509   2.989            126    550.257     12442.774             0    5855949.370         149    64                       0                 0              0                0                0                   12                  13         417 20015        938 23768        938      4        27                 60                 1                 15           59      264       50      0      502250                 76        126                   0                     0                   0       79900        1941
       3.457              2.074    0.000       0.577     11.000      0.200        4.583                1.925      0.000         0.721       11.000        1.167       4.337               1.995     0.000        0.700      11.000       1.167  6202  7840            0               303        344   3.122            126    616.116     13587.173             0    6011571.800          52    65                       0                 0              0                0                0                    2                  13         322 20662        656 24475        656      9        24                 13                12                 27           64      266       50      0      502700                 27        126                   0                     1                   0       80000        1638
       4.148              2.157    0.000       0.620     12.500      0.200        5.220                2.088      0.000         0.757       12.500        1.167       5.220               2.088     0.000        0.757      12.500       1.167  6443  7840            0               241        208   3.237            126    715.154     12937.689             0    6103485.210          36    66                       0                 0              0                0                0                    0                  13         247 21111        467 24965        467      9        14                  6                 7                 14           63      267       50      0      517450                 18        126                   0                     0                   0       82400        1397
       6.287              2.641    0.000       0.684     17.000      0.308        6.892                2.619      0.000         0.744       17.000        2.429       6.892               2.619     0.000        0.744      17.000       2.429  6577  7840            0               134        129   3.530            126    877.746     12222.940             0    6201112.870          20    67                       0                 0              0                0                0                    0                  13         145 21374        365 25246        365     10        14                  3                 7                 19           61      267       50      0      517850                 10        126                   0                     0                   0       82500        1263
       6.096              2.560    0.000       0.714     16.000      0.333        6.680                2.538      0.000         0.776       16.000        2.500       6.680               2.538     0.000        0.776      16.000       2.500  6699  7840            0               122        100   3.803            126    984.541     11773.119             0    6259136.600          12    68                       0                 0              0                0                0                    0                  13         136 21596        275 25482        275      2        11                  0                 4                 19           55      267       50      0      532700                  6        126                   0                     0                   0       84900        1141
       6.582              2.765    0.000       0.679     17.000      0.333        7.905                2.688      0.000         0.795       17.000        2.333       7.231               2.748     0.000        0.741      17.000       1.500  6787  7840            0                88         90   3.818            126   1017.977     13165.322             0    6344557.180          12    69                       0                 0              0                0                0                    0                  13         110 21774        258 25674        258      2         4                  0                 1                 21           52      267       50      0      533100                  6        126                   0                     0                   0       85000        1053
       7.111              2.844    0.000       0.713     16.000      0.333        8.287                2.818      0.000         0.823       16.000        2.750       8.287               2.818     0.000        0.823      16.000       2.750  6868  7840            0                81         68   3.778            126   1115.309     13497.515             0    6392012.590          12    70                       0                 0              0                0                0                    0                  13          84 21923        216 25829        216      2         9                  0                 2                 25           58      267       50      0      548350                  6        126                   0                     0                   0       87400         972
       8.167              2.940    0.000       0.725     16.714      0.333        8.628                2.933      0.000         0.764       16.714        2.167       8.628               2.933     0.000        0.764      16.714       2.167  6936  7840            0                68         54   3.868            126   1219.485     16028.349             0    6469483.400          10    71                       0                 0              0                0                0                    0                  13          72 22045        199 25960        199      1         5                  0                 0                 29           56      267       50      0      548800                  5        126                   0                     0                   0       87500         904
       7.415              2.818    0.000       0.695     16.143      0.167        8.680                2.778      0.000         0.803       16.143        1.667       8.258               2.808     0.000        0.771      16.143       1.500  6990  7840            0                54         40   4.000            126   1314.815     13742.244             0    6508593.170           8    72                       0                 0              0                0                0                    0                  13          65 22139        185 26063        185      0         3                  0                 0                 28           55      267       50      0      563150                  4        126                   0                     0                   0       89900         850
       7.550              2.718    0.000       0.685     15.714      0.167        8.972                2.691      0.001         0.806       15.714        2.700       8.972               2.691     0.001        0.806      15.714       2.700  7039  7840            0                49         42   4.061            126   1417.163     16212.530             0    6581686.280           8    73                       0                 0              0                0                0                    0                  13          55 22230        175 26164        175      0         2                  0                 0                 25           54      267       50      0      563600                  4        126                   0                     0                   0       90000         801
