       4.383              1.227    0.000       0.551     13.500      0.100        5.989                1.198      0.001         0.736       13.500        1.909       5.989               1.198     0.001        0.736      13.500       1.909  7534  7840            0                41         45   5.659            147   1513.854      8881.681             0    6897738.180          10    74                       0                 0              0                0                0                    0                   2          71 24881        182 28451        182      0         3                  0                 0                 10           52      211       50      0      503500                  5        147                   0                     0                   0       92400         306
       3.827              1.071    0.000       0.509     12.500      0.100        5.276                1.055      0.000         0.691       12.500        1.375       5.276               1.055     0.000        0.691      12.500       1.375  7571  7840            0                37         37   5.946            147   1615.432      9043.709             0    6968466.780          10    75                       0                 0              0                0                0                    0                   2          63 24955        182 28529        182      0         0                  0                 0                 17           52      211       50      0      504000                  5        147                   0                     0                   0       92500         269
       3.897              0.935    0.000       0.549     11.500      0.200        5.201                0.832      0.002         0.687       11.500        1.091       5.068               0.912     0.001        0.698      11.500       1.091  7602  7840            0                31         35   6.000            147   1718.290      9201.116             0    7001415.480          10    76                       0                 0              0                0                0                    0                   2          59 25021        179 28601        179      0         1                  0                 0                 18           52      211       50      0      516500                  5        147                   0                     0                   0       94900         238
       3.937              0.866    0.000       0.517     11.000      0.100        7.547                0.755      0.302         0.892       11.000        3.000       6.789               0.815     0.125        0.842      11.000       3.000  7630  7840            0                28         32   5.750            147   1814.321      9131.474             0    7070689.880           8    77                       0                 0              0                0                0                    0                   2          54 25081        171 28669        171      1         2                  0                 1                 20           49      211       50      0      517000                  4        147                   0                     0                   0       95000         210
       3.878              0.776    0.000       0.530     10.000      0.100        6.947                0.695      0.282         0.879       10.000        2.500       6.289               0.755     0.128        0.837      10.000       2.500  7649  7840            0                19         29   5.526            147   1916.000      7225.857             0    7101946.710           8    78                       0                 0              0                0                0                    0                   2          52 25129        169 28725        169      0         0                  0                 1                  9           49      211       50      0      529950                  4        147                   0                     0                   0       97400         191
       8.142              1.303    0.000       0.336     37.000      0.100       15.300                1.224      0.036         0.596       37.000        6.000      10.783               1.294     0.000        0.442      37.000       1.500  7665  7840            0                16         30   5.750            147   2010.750      8533.450             0    7168823.510           8    79                       0                 0              0                0                0                    0                   2          52 25175        164 28773        164      0         1                  0                 0                  6           48      211       50      0      530450                  4        147                   0                     0                   0       97500         175
       8.567              1.199    0.000       0.349     36.000      0.167       14.575                1.166      0.029         0.578       36.000        5.000      14.575               1.166     0.029        0.578      36.000       5.000  7676  7840            0                11         24   5.727            147   2120.455      8702.333             0    7198837.620           4    80                       0                 0              0                0                0                    0                   2          50 25210        161 28813        161      0         1                  0                 0                  8           48      211       50      0      543900                  2        147                   0                     0                   0       99900         164
       9.389              1.127    0.000       0.384     35.000      0.333       13.875                1.110      0.023         0.559       35.000        4.000      13.875               1.110     0.023        0.559      35.000       4.000  7686  7840            0                10         15   5.800            147   2225.400      7051.083             0    7263545.420           4    81                       0                 0              0                0                0                    0                   2          44 25235        158 28846        158      0         1                  0                 0                  8           49      211       50      0      544400                  2        147                   0                     0                   0      100000         154
      10.450              1.045    0.000       0.427     34.000      0.250       13.000                1.040      0.016         0.529       34.000        3.000      13.000               1.040     0.016        0.529      34.000       3.000  7699  7840            0                13         18   6.000            147   2310.769      7297.783             0    7293096.670           4    82                       0                 0              0                0                0                    0                   2          42 25266        155 28878        155      1         1                  0                 2                  8           43      211       50      0      558150                  2        147                   0                     0                   0      102400         141
       9.383              1.126    0.000       0.392     33.000      0.250       13.950                1.116      0.017         0.577       33.000        2.000      13.950               1.116     0.017        0.577      33.000       2.000  7711  7840            0                12         16   5.917            147   2410.333      5434.000             0    7357594.710           4    83                       0                 0              0                0                0                    0                   2          42 25294        150 28908        150      0         1                  0                 0                  8           42      211       50      0      558650                  2        147                   0                     0                   0      102500         129
       8.906              1.069    0.000       0.377     32.000      0.200       17.300                1.038      0.173         0.712       32.000        5.500      17.300               1.038     0.173        0.712      32.000       5.500  7719  7840            0                 8         13   6.375            147   2518.750      5656.250             0    7385162.700           4    84                       0                 0              0                0                0                    0                   2          39 25315        145 28932        145      1         2                  0                 2                  7           46      211       50      0      571900                  2        147                   0                     0                   0      104900         121
      10.007              1.001    0.000       0.425     31.000      0.200       16.500                0.990      0.147         0.694       31.000        4.500      16.500               0.990     0.147        0.694      31.000       4.500  7728  7840            0                 9         15   5.889            147   2616.222      5766.250             0    7448930.470           4    85                       0                 0              0                0                0                    0                   2          37 25339        145 28956        145      0         0                  0                 0                  5           37      211       50      0      572450                  2        147                   0                     0                   0      105000         112
      15.567              0.934    0.116       0.669     30.000      3.500       15.567                0.934      0.116         0.669       30.000        3.500      15.567               0.934     0.116        0.669      30.000       3.500  7737  7840            0                 9          4   5.778            147   2715.222      5111.200             0    7474970.160           4    86                       0                 0              0                0                0                    0                   2          37 25352        134 28970        134      0         3                  0                 0                  5           40      211       50      0      585400                  2        147                   0                     0                   0      107400         103
      14.967              0.898    0.079       0.634     30.000      2.500       14.967                0.898      0.079         0.634       30.000        2.500      14.967               0.898     0.079        0.634      30.000       2.500  7743  7840            0                 6          2   5.833            147   2815.167      3299.250             0    7536673.850           4    87                       0                 0              0                0                0                    0                   2          33 25360        133 28980        133      1         0                  0                 2                  5           47      211       50      0      585950                  2        147                   0                     0                   0      107500          97
      14.600              0.876    0.061       0.613     30.000      2.000       20.900                0.836      0.579         0.841       30.000       11.800      14.600               0.876     0.061        0.613      30.000       2.000  7747  7840            0                 4          1   5.750            147   2906.000      3375.000             0    7561943.590           4    88                       0                 0              0                0                0                    0                   2          32 25365        133 28989        133      0         0                  0                 0                  5           37      211       50      0      599050                  2        147                   0                     0                   0      109900          93
      13.667              0.820    0.030       0.582     29.000      1.000       20.000                0.800      0.561         0.832       29.000       11.000      20.000               0.800     0.561        0.832      29.000      11.000  7754  7840            0                 7          2   5.857            147   3018.286      5625.000             0    7623724.180           4    89                       0                 0              0                0                0                    0                   2          32 25374        133 28999        133      0         0                  0                 0                  7           28      211       50      0      599600                  2        147                   0                     0                   0      110000          86
      12.900              0.774    0.015       0.562     28.000      0.500       19.100                0.764      0.541         0.822       28.000       10.200      19.100               0.764     0.541        0.822      28.000      10.200  7760  7840            0                 6          1   6.000            147   3114.000      5814.500             0    7648710.620           4    90                       0                 0              0                0                0                    0                   2          32 25381        133 29008        133      0         0                  0                 0                  8           36      211       50      0      612400                  2        147                   0                     0                   0      112400          80
      18.100              0.724    0.510       0.805     27.000      9.200       18.100                0.724      0.510         0.805       27.000        9.200      18.100               0.724     0.510        0.805      27.000       9.200  7767  7840            0                 7          1   6.143            147   3223.571      6097.600             0    7710115.490           4    91                       0                 0              0                0                0                    0                   2          32 25389        133 29017        133      0         0                  0                 0                  8           28      211       50      0      612750                  2        147                   0                     0                   0      112500          73
      17.300              0.692    0.497       0.798     26.000      8.600       17.300                0.692      0.497         0.798       26.000        8.600      17.300               0.692     0.497        0.798      26.000       8.600  7771  7840            0                 4          0   6.500            147   3325.750      3964.667             0    7734298.020           4    92                       0                 0              0                0                0                    0                   2          31 25393        133 29023        133      0         0                  0                 0                  7           36      211       50      0      625200                  2        147                   0                     0                   0      114900          69
      16.300              0.652    0.460       0.778     25.000      7.600       16.300                0.652      0.460         0.778       25.000        7.600      16.300               0.652     0.460        0.778      25.000       7.600  7777  7840            0                 6          0   6.333            147   3419.500      4095.800             0    7795662.430           4    93                       0                 0              0                0                0                    0                   2          31 25399        133 29029        133      0         0                  0                 0                  6           26      211       50      0      625750                  2        147                   0                     0                   0      115000          63
      15.500              0.620    0.442       0.769     24.000      7.000       15.500                0.620      0.442         0.769       24.000        7.000      15.500               0.620     0.442        0.769      24.000       7.000  7781  7840            0                 4          0   6.250            147   3527.750      4248.333             0    7820556.110           4    94                       0                 0              0                0                0                    0                   2          31 25403        133 29035        133      0         0                  0                 0                  5           25      211       50      0      638750                  2        147                   0                     0                   0      117400          59
      14.500              0.580    0.398       0.744     23.000      6.000       14.500                0.580      0.398         0.744       23.000        6.000      14.500               0.580     0.398        0.744      23.000       6.000  7787  7840            0                 6          0   6.333            147   3621.500      4384.400             0    7881855.870           4    95                       0                 0              0                0                0                    0                   2          31 25409        133 29041        133      0         0                  0                 0                  5           25      211       50      0      639250                  2        147                   0                     0                   0      117500          53
      13.600              0.544    0.363       0.724     22.000      5.200       13.600                0.544      0.363         0.724       22.000        5.200      13.600               0.544     0.363        0.724      22.000       5.200  7792  7840            0                 5          0   6.400            147   3727.000      4522.000             0    7906737.200           4    96                       0                 0              0                0                0                    0                   2          31 25414        133 29047        133      0         0                  0                 0                  5           25      211       50      0      652200                  2        147                   0                     0                   0      119900          48
      12.700              0.508    0.323       0.701     21.000      4.400       12.700                0.508      0.323         0.701       21.000        4.400      12.700               0.508     0.323        0.701      21.000       4.400  7797  7840            0                 5          0   6.600            147   3824.800      4656.250             0    7967984.660           4    97                       0                 0              0                0                0                    0                   2          31 25419        133 29053        133      0         0                  0                 0                  5           25      211       50      0      652700                  2        147                   0                     0                   0      120000          43
      12.200              0.488    0.252       0.658     21.000      3.400       12.200                0.488      0.252         0.658       21.000        3.400      12.200               0.488     0.252        0.658      21.000       3.400  7802  7840            0                 5          0   7.000            147   3917.800      1816.000             0    7992930.640           4    98                       0                 0              0                0                0                    0                   2          31 25424        133 29059        133      0         0                  0                 0                  5           25      211       50      0      665700                  2        147                   0                     0                   0      122400          38
      11.300              0.452    0.203       0.628     20.000      2.600       11.300                0.452      0.203         0.628       20.000        2.600      11.300               0.452     0.203        0.628      20.000       2.600  7807  7840            0                 5          0   7.000            147   4026.200      4905.500             0    8054178.100           4    99                       0                 0              0                0                0                    0                   2          31 25429        133 29065        133      0         0                  0                 0                  6           25      211       50      0      666200                  2        147                   0                     0                   0      122500          33
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01414,0.97968)@3118 2@(1.16495,0.97436)@6434 3@(1.21216,0.97808)@9558 4@(1.05213,0.76414)@3651 5@(1.16332,0.99082)@9506 6@(1.16512,0.83769)@6944 7@(1.29339,0.65138)@10199 8@(1.02426,1.10551)@3096 9@(1.49942,0.60021)@13479 10@(1.54498,0.57500)@13793 11@(1.16027,0.96453)@6268 12@(1.15673,1.01997)@3135 13@(1.37906,0.56566)@16647 14@(0.94420,1.09313)@6370 15@(1.19665,1.03360)@6207 16@(1.08517,0.74408)@3763 17@(0.86330,1.19426)@9851 18@(0.93455,0.56215)@7002 19@(1.48723,0.83744)@16782 20@(1.31367,0.77961)@13588 21@(0.64873,1.14476)@6954 22@(1.08013,0.81226)@6825 23@(1.08447,0.89757)@6393 24@(1.43836,0.66823)@16743 25@(1.12115,0.89922)@6804 26@(1.14988,1.12776)@6368 27@(1.29970,0.69939)@16916 28@(1.49429,0.52735)@17007 29@(0.87883,0.73937)@7286 30@(1.38290,0.66174)@19955 31@(1.20057,0.80814)@6463 32@(1.55416,0.60669)@16551 33@(1.67207,0.53037)@17359 34@(1.55563,0.78279)@13924 35@(1.47650,0.85134)@17610 36@(1.00986,1.16923)@6424 37@(0.97642,0.73285)@7008 38@(0.89787,0.58394)@10148 39@(0.90674,1.04956)@3207 40@(0.69976,1.22279)@10056 41@(1.05061,1.28580)@10008 42@(1.28150,1.12239)@9473 43@(1.15583,1.02459)@6207 44@(1.07726,1.14419)@9440 45@(0.93469,0.33519)@13749 46@(1.14966,1.30992)@10172 47@(1.39539,0.82247)@20433 48@(1.49623,0.69851)@17157 49@(1.23483,1.26866)@6954
#links runNum=0 5-43@-84dBm@0.974 29-37@-95dBm@0.245 17-39@-94dBm@0.327 16-37@-85dBm@0.961 10-28@-86dBm@0.958 5-35@-92dBm@0.669 20-24@-90dBm@0.865 6-22@-92dBm@0.696 30-34@-91dBm@0.725 20-32@-93dBm@0.651 9-33@-89dBm@0.896 22-31@-96dBm@0.170 14-37@-94dBm@0.342 22-42@-93dBm@0.651 10-48@-93dBm@0.621 18-27@-96dBm@0.102 3-20@-95dBm@0.223 15-37@-92dBm@0.702 21-39@-90dBm@0.805 19-32@-90dBm@0.861 9-24@-81dBm@0.985 13-31@-92dBm@0.705 5-44@-87dBm@0.944 18-37@-92dBm@0.662 11-37@-97dBm@0.046 24-30@-93dBm@0.638 14-17@-82dBm@0.980 6-23@-82dBm@0.983 2-3@-82dBm@0.984 23-43@-91dBm@0.767 14-39@-93dBm@0.587 31-47@-97dBm@0.007 0-11@-96dBm@0.085 9-19@-88dBm@0.934 3-28@-96dBm@0.160 7-9@-87dBm@0.946 30-43@-94dBm@0.340 11-12@-85dBm@0.959 0-16@-90dBm@0.819 13-29@-95dBm@0.211 2-22@-86dBm@0.956 10-20@-96dBm@0.169 5-10@-97dBm@0.029 27-46@-96dBm@0.134 8-29@-94dBm@0.353 0-37@-93dBm@0.635 44-48@-96dBm@0.089 16-29@-89dBm@0.877 31-41@-95dBm@0.279 26-49@-91dBm@0.783 0-46@-97dBm@0.057 7-31@-95dBm@0.275 4-8@-91dBm@0.735 41-43@-91dBm@0.722 27-30@-91dBm@0.796 11-39@-94dBm@0.501 30-35@-92dBm@0.694 11-42@-87dBm@0.938 39-40@-94dBm@0.340 15-42@-92dBm@0.683 7-35@-93dBm@0.600 26-44@-78dBm@1.000 12-23@-87dBm@0.948 12-43@-67dBm@1.000 0-4@-89dBm@0.871 7-34@-90dBm@0.825 12-24@-95dBm@0.259 19-27@-94dBm@0.428 31-48@-91dBm@0.771 21-40@-81dBm@0.985 22-24@-92dBm@0.685 19-35@-84dBm@0.974 19-30@-92dBm@0.671 12-34@-95dBm@0.236 5-15@-90dBm@0.863 4-16@-93dBm@0.600 10-11@-95dBm@0.204 9-13@-86dBm@0.953 12-31@-88dBm@0.936 9-32@-78dBm@1.000 24-35@-87dBm@0.939 10-30@-94dBm@0.381 4-22@-84dBm@0.974 6-11@-91dBm@0.734 11-22@-93dBm@0.624 7-27@-94dBm@0.334 6-37@-94dBm@0.516 0-8@-82dBm@0.980 2-6@-84dBm@0.974 8-39@-96dBm@0.181 5-11@-77dBm@1.000 1-23@-88dBm@0.924 31-38@-95dBm@0.216 6-7@-88dBm@0.935 14-36@-97dBm@0.031 5-24@-94dBm@0.413 7-20@-88dBm@0.928 19-20@-86dBm@0.957 5-23@-84dBm@0.974 25-37@-97dBm@0.066 13-48@-95dBm@0.211 22-35@-93dBm@0.630 34-35@-90dBm@0.862 12-15@-79dBm@1.000 41-46@-84dBm@0.970 7-8@-96dBm@0.184 8-25@-97dBm@0.058 15-39@-95dBm@0.244 5-31@-88dBm@0.936 12-25@-86dBm@0.949 19-48@-83dBm@0.974 30-38@-95dBm@0.210 42-47@-96dBm@0.161 36-41@-87dBm@0.946 2-14@-92dBm@0.702 2-8@-90dBm@0.812 11-31@-91dBm@0.793 8-49@-96dBm@0.132 8-37@-94dBm@0.498 0-41@-94dBm@0.349 15-43@-88dBm@0.935 25-46@-92dBm@0.665 32-38@-97dBm@0.025 5-26@-95dBm@0.231 10-32@-81dBm@0.985 14-40@-90dBm@0.855 29-43@-93dBm@0.657 1-2@-87dBm@0.940 34-48@-83dBm@0.974 1-36@-97dBm@0.004 4-17@-96dBm@0.110 4-11@-89dBm@0.867 6-20@-95dBm@0.258 44-46@-93dBm@0.654 3-15@-84dBm@0.974 14-46@-92dBm@0.690 0-12@-86dBm@0.952 3-36@-94dBm@0.410 17-41@-93dBm@0.656 46-49@-82dBm@0.984 9-10@-78dBm@1.000 22-37@-90dBm@0.861 2-43@-88dBm@0.933 23-42@-94dBm@0.428 7-37@-90dBm@0.815 43-47@-95dBm@0.296 25-42@-97dBm@0.013 3-7@-97dBm@0.073 28-45@-97dBm@0.027 0-39@-84dBm@0.974 25-47@-97dBm@0.025 5-16@-93dBm@0.578 17-40@-95dBm@0.270 13-30@-82dBm@0.985 6-16@-87dBm@0.949 1-14@-88dBm@0.933 8-14@-84dBm@0.974 3-6@-96dBm@0.132 6-19@-93dBm@0.654 15-35@-95dBm@0.239 18-38@-82dBm@0.985 1-41@-92dBm@0.683 12-38@-95dBm@0.213 8-36@-82dBm@0.983 29-38@-86dBm@0.951 4-46@-95dBm@0.231 9-11@-96dBm@0.168 47-48@-87dBm@0.949 14-43@-92dBm@0.666 6-44@-96dBm@0.176 17-21@-88dBm@0.933 22-29@-89dBm@0.893 8-22@-95dBm@0.318 2-5@-71dBm@1.000 24-48@-84dBm@0.974 2-29@-95dBm@0.303 18-29@-95dBm@0.246 5-8@-94dBm@0.483 0-20@-94dBm@0.463 30-31@-93dBm@0.641 3-26@-95dBm@0.285 16-22@-78dBm@1.000 36-43@-88dBm@0.936 6-34@-96dBm@0.177 5-12@-96dBm@0.105 3-25@-91dBm@0.787 11-49@-91dBm@0.788 4-18@-88dBm@0.922 22-28@-94dBm@0.326 1-25@-88dBm@0.934 35-47@-82dBm@0.985 24-34@-85dBm@0.964 19-24@-95dBm@0.257 23-29@-91dBm@0.787 4-26@-95dBm@0.248 20-27@-84dBm@0.970 4-44@-95dBm@0.201 41-42@-90dBm@0.809 7-16@-97dBm@0.015 1-29@-93dBm@0.567 25-34@-95dBm@0.309 19-47@-89dBm@0.894 2-46@-92dBm@0.663 4-43@-90dBm@0.862 1-44@-96dBm@0.108 12-49@-90dBm@0.818 36-44@-87dBm@0.938 5-47@-94dBm@0.343 38-45@-89dBm@0.887 23-38@-96dBm@0.176 16-45@-96dBm@0.081 4-14@-96dBm@0.183 12-26@-85dBm@0.960 2-11@-74dBm@1.000 23-31@-92dBm@0.685 7-10@-90dBm@0.861 19-25@-92dBm@0.717 42-49@-87dBm@0.939 1-8@-94dBm@0.363 6-42@-93dBm@0.528 33-47@-93dBm@0.654 18-45@-96dBm@0.090 11-14@-91dBm@0.743 0-1@-84dBm@0.974 30-32@-91dBm@0.794 4-36@-96dBm@0.189
#results runNum=0 totalPacketSent 0 totalPacketReceived 2325 totalOLGenerated 0.0 totalThReceived 1.42361174893 dropsByCollisions 1289 totalTX 29065 totalRX 25429 dropsPropagation 2347 -
#aveChargePerCycle runNum=0 0@7450.13 1@2236.37 2@2345.16 3@846.86 4@2656.55 5@994.82 6@3006.59 7@4863.64 8@2403.99 9@2766.31 10@1442.04 11@1231.79 12@3473.40 13@1066.68 14@1234.87 15@1031.45 16@4759.48 17@821.66 18@1163.73 19@1397.09 20@1639.23 21@1189.36 22@1892.16 23@928.41 24@994.13 25@844.57 26@983.71 27@785.55 28@761.18 29@1180.93 30@919.98 31@916.74 32@839.90 33@766.48 34@1480.57 35@920.13 36@1307.14 37@2845.76 38@1076.89 39@1360.19 40@795.36 41@1009.83 42@1013.83 43@1345.44 44@828.28 45@777.46 46@855.15 47@858.78 48@1008.80 49@1287.73
