           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4152377.090           0    55                       0                 0              0                0                0                    0                   5          31 11762        152 13632        152      0         0                  0                 0                 13            0      247       50      0      412350                  0        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4179855.350           0    56                       0                 0              0                0                0                    0                   5          31 11762        152 13632        152      0         0                  0                 0                 13            0      247       50      0      427450                  0        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4241178.390           0    57                       0                 0              0                0                0                    0                   5          31 11762        152 13632        152      0         0                  0                 0                 13            0      247       50      0      428150                  0        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4267686.900           0    58                       0                 0              0                0                0                    0                   5          31 11762        152 13632        152      0         0                  0                 0                 13            0      247       50      0      442500                  0        121                   0                     0                   0       72400           0
      11.904             11.666    0.000       0.316     79.000      0.347       28.138               11.255      0.000         0.721       79.000        1.107      28.138              11.255     0.000        0.721      79.000       1.107  4062  7840         3920               142        613   1.000            121     39.063      1717.894             0    4440923.540        2632    59                       0                 0              0                0                0                   20                   5        1874 12517       3072 14467       3072     53         0                 98                 0                 13            0      247       50      0      443200               1537        121                   0                     0                   0       72500        3778
       2.279              2.005    0.000       0.419     14.000      0.173        3.338                1.803      0.000         0.562       14.000        1.307       3.228               1.873     0.000        0.558      14.000       1.307  4595  7840            0               533       2504   1.276            121    113.790      5183.165             0    4944758.690        2132    60                       0                 0              0                0                0                   87                   6        1550 15554       2691 18044       2691     36        48               1031                 8                  7           61      245       50      0      458550               1239        121                   0                     0                   0       74900        3245
       3.137              2.572    0.000       0.526     13.000      0.500        3.301                2.443      0.000         0.538       13.000        1.024       3.319               2.523     0.000        0.547      13.000       1.024  5019  7840            0               424       1138   2.000            124    214.965      6829.170             0    5242479.320         829    61                       0                 0              0                0                0                   26                   6         862 17116       1722 19796       1722     35        33                226                18                 16           65      241       50      0      459200                436        121                   0                     0                   0       75000        2821
       3.924              3.061    0.000       0.446     21.000      0.353        4.496                2.878      0.000         0.489       21.000        1.440       4.408               2.998     0.000        0.492      21.000       1.440  5451  7840            0               432        796   2.079            123    311.315      9208.003             0    5451238.560         370    62                       0                 0              0                0                0                   17                   6         625 18344       1251 21125       1251     16        31                 94                19                  8           63      244       50      0      474900                190        121                   1                     0                   0       77400        2389
       3.891              2.801    0.000       0.408     24.000      0.333        4.222                2.617      0.000         0.422       24.000        1.283       4.099               2.787     0.000        0.427      24.000       1.283  5832  7840            0               381        548   2.593            122    413.307     10946.987             0    5648593.280         170    63                       0                 0              0                0                0                    1                   6         564 19273        958 22134        958     14        25                 44                21                  6           59      243       50      0      475600                 86        121                   0                     0                   0       77500        2008
       3.039              2.127    0.000       0.637     11.000      0.700        3.295                1.977      0.000         0.662       11.000        1.167       3.245               2.077     0.000        0.667      11.000       1.167  6156  7840            0               324        428   2.954            121    512.849     12735.013             0    5783082.210         107    64                       0                 0              0                0                0                    1                   6         405 20025        773 22930        773     10        23                 16                 8                  9           59      247       50      0      490050                 54        121                   0                     0                   0       79900        1684
       3.469              2.428    0.000       0.325     30.000      0.400        4.234                2.202      0.000         0.367       30.000        1.200       4.146               2.322     0.000        0.373      30.000       1.200  6433  7840            0               277        316   3.061            121    613.711     14135.954             0    5928095.370          70    65                       0                 0              0                0                0                    0                   6         335 20618        619 23551        619     10        21                 12                19                  9           56      247       50      0      490750                 35        121                   0                     0                   0       80000        1407
       3.624              2.175    0.000       0.340     29.000      0.143        4.213                2.022      0.000         0.373       29.000        1.143       4.081               2.122     0.000        0.375      29.000       1.143  6681  7840            0               248        242   3.528            121    714.589     14901.173             0    6023492.040          48    66                       0                 0              0                0                0                    0                   6         315 21108        509 24059        509      7        16                  9                 8                 15           59      247       50      0      505500                 24        121                   0                     0                   0       82400        1159
       3.489              1.954    0.000       0.323     28.000      0.250        4.466                1.786      0.000         0.382       28.000        1.100       4.242               1.866     0.000        0.376      28.000       1.100  6887  7840            0               206        179   3.850            121    813.743     14542.637             0    6138375.620          36    67                       0                 0              0                0                0                    0                   6         250 21493        426 24461        426      0        12                  4                 1                 14           58      247       50      0      506000                 18        121                   0                     0                   0       82500         953
       3.688              1.844    0.000       0.335     27.000      0.182        5.132                1.745      0.000         0.442       27.000        1.118       5.132               1.745     0.000        0.442      27.000       1.118  7040  7840            0               153        157   4.216            121    916.627     12877.423             0    6208819.000          22    68                       0                 0              0                0                0                    0                   6         198 21803        350 24787        350      1        12                  3                 1                  7           54      247       50      0      520900                 11        121                   0                     0                   0       84900         800
       3.909              1.642    0.000       0.328     27.000      0.200        5.965                1.551      0.000         0.475       27.000        2.000       5.634               1.578     0.000        0.455      27.000       1.333  7164  7840            0               124        117   4.395            121   1019.266     12842.307             0    6303549.030          12    69                       0                 0              0                0                0                    0                   6         164 22044        304 25039        304      2         9                  0                 2                  8           55      247       50      0      521650                  6        121                   0                     0                   0       85000         676
       3.881              1.320    0.000       0.443     18.000      0.167        6.012                1.202      0.000         0.633       18.000        2.250       5.302               1.272     0.000        0.585      18.000       1.500  7264  7840            0               100         80   4.530            121   1120.790     10839.624             0    6355427.890          10    70                       0                 0              0                0                0                    0                   6         132 22224        269 25224        269      2         7                  0                 3                  8           49      247       50      0      536650                  5        121                   0                     0                   0       87400         576
       4.263              1.279    0.000       0.455     17.333      0.105        6.594                1.187      0.000         0.660       17.333        1.250       6.134               1.227     0.000        0.630      17.333       1.250  7342  7840            0                78         58   4.385            121   1221.590     11010.940             0    6435577.030           6    71                       0                 0              0                0                0                    0                   6         107 22360        240 25364        240      0         5                  0                 0                  8           48      247       50      0      537450                  3        121                   0                     0                   0       87500         498
       4.597              1.195    0.000       0.437     16.333      0.067        7.181                1.149      0.002         0.658       16.333        1.429       7.181               1.149     0.002        0.658      16.333       1.429  7403  7840            0                61         44   4.525            121   1321.426     11054.833             0    6477318.210           2    72                       0                 0              0                0                0                    0                   6          90 22465        211 25470        211      2         7                  0                 1                  6           44      247       50      0      552650                  1        121                   0                     0                   0       89900         437
       5.926              1.185    0.000       0.576     15.333      0.091        8.259                1.156      0.033         0.785       15.333        2.500       8.259               1.156     0.033        0.785      15.333       2.500  7447  7840            0                44         32   4.568            121   1421.545     11558.173             0    6548640.730           2    73                       0                 0              0                0                0                    0                   6          73 22541        188 25549        188      0         4                  0                 0                  2           41      247       50      0      553250                  1        121                   0                     0                   0       90000         393
       8.714              1.569    0.000       0.384     37.500      0.091       12.699                1.524      0.002         0.545       37.500        3.500      11.171               1.564     0.000        0.491      37.500       2.000  7481  7840            0                34         26   5.059            121   1525.912      6829.495             0    6582495.980           2    74                       0                 0              0                0                0                    0                   6          62 22601        184 25611        184      0         1                  0                 0                  2           37      247       50      0      567100                  1        121                   0                     0                   0       92400         359
       9.604              1.537    0.000       0.423     37.000      0.125       12.618                1.514      0.002         0.548       37.000        2.750      12.618               1.514     0.002        0.548      37.000       2.750  7507  7840            0                26         22   4.962            121   1627.538      7211.139             0    6650379.540           2    75                       0                 0              0                0                0                    0                   6          55 22649        175 25662        175      0         2                  0                 0                  2           25      247       50      0      567900                  1        121                   0                     0                   0       92500         333
