       4.598              3.035    0.000       0.462     18.500      0.167        6.128                2.819      0.000         0.578       18.500        1.412       5.652               2.939     0.000        0.552      18.500       1.412  6846  7840            0               175        138   3.291            112    712.291     15365.237             0    5732836.850          41    66                       0                 0              0                0                0                    0                   8         194 18639        355 21312        355      0         9                  5                 1                 13           57      282       50      0      554550                 21        112                   0                     0                   1       82400         994
       4.494              2.697    0.000       0.459     17.500      0.167        6.002                2.521      0.000         0.581       17.500        1.400       5.911               2.601     0.000        0.583      17.500       1.400  6982  7840            0               136        120   3.471            112    810.132     17870.140             0    5828650.070          33    67                       0                 0              0                0                0                    0                   8         148 18895        294 21581        294      4        11                  4                 3                 18           56      281       50      0      554850                 17        112                   0                     0                   0       82500         858
       5.537              2.768    0.000       0.503     20.000      0.167        7.318                2.634      0.000         0.637       20.000        1.909       7.090               2.694     0.000        0.628      20.000       1.909  7092  7840            0               110        102   3.564            112    914.336     17203.119             0    5887543.700          23    68                       0                 0              0                0                0                    0                   8         128 19107        267 21802        267      3         8                  2                 0                 13           56      282       50      0      572100                 12        112                   0                     0                   0       84900         748
       5.578              2.566    0.000       0.528     19.000      0.167        6.573                2.498      0.000         0.608       19.000        1.200       6.345               2.538     0.000        0.595      19.000       1.200  7188  7840            0                96         69   3.542            112   1014.344     14222.591             0    5971048.290          19    69                       0                 0              0                0                0                    0                   8         108 19272        239 21982        239      2         6                  1                 3                 14           55      281       50      0      572450                 10        112                   0                     0                   0       85000         652
       5.187              2.386    0.000       0.487     19.000      0.091        6.877                2.338      0.000         0.634       19.000        1.200       6.877               2.338     0.000        0.634      19.000       1.200  7264  7840            0                76         68   3.737            112   1115.342     14283.367             0    6019661.820          15    70                       0                 0              0                0                0                    0                   8          85 19416        218 22138        218      3         4                  1                 3                 13           49      282       50      0      588900                  8        112                   0                     0                   0       87400         576
       5.554              2.222    0.000       0.534     18.000      0.111        6.845                2.190      0.000         0.649       18.000        1.286       6.845               2.190     0.000        0.649      18.000       1.286  7328  7840            0                64         58   3.875            112   1216.688     15449.260             0    6096766.650          16    71                       0                 0              0                0                0                    0                   8          78 19538        201 22270        201      2         6                  0                 1                 11           50      282       50      0      589150                  8        112                   0                     0                   0       87500         512
       4.951              1.980    0.000       0.500     17.000      0.111        7.226                1.879      0.000         0.696       17.000        1.400       6.485               1.945     0.000        0.643      17.000       1.333  7387  7840            0                59         54   3.864            112   1318.186     13749.006             0    6140948.640          16    72                       0                 0              0                0                0                    0                   8          73 19651        204 22389        204      2         0                  0                 1                 11           48      282       50      0      605700                  8        112                   0                     0                   0       89900         453
       5.250              1.785    0.000       0.557     16.000      0.333        7.644                1.682      0.001         0.768       16.000        1.923       7.132               1.712     0.000        0.728      16.000       1.500  7437  7840            0                50         49   4.020            112   1418.740     13676.128             0    6214910.270          16    73                       0                 0              0                0                0                    0                   8          65 19750        192 22496        192      0         2                  0                 0                  8           45      282       50      0      605950                  8        112                   0                     0                   0       90000         403
       4.885              1.661    0.000       0.513     15.000      0.167        7.332                1.613      0.001         0.749       15.000        1.333       7.332               1.613     0.001        0.749      15.000       1.333  7477  7840            0                40         43   4.150            112   1516.900     13538.387             0    6255055.760          16    74                       0                 0              0                0                0                    0                   8          60 19833        187 22585        187      2         2                  0                 0                  8           45      282       50      0      622400                  8        112                   0                     0                   1       92400         363
       5.288              1.586    0.000       0.561     14.000      0.143        7.809                1.562      0.007         0.815       14.000        1.385       7.809               1.562     0.007        0.815      14.000       1.385  7516  7840            0                39         42   3.897            112   1618.795     11087.450             0    6326231.750          12    75                       0                 0              0                0                0                    0                   8          53 19914        181 22670        181      1         1                  0                 2                  8           42      282       50      0      622650                  6        112                   0                     0                   0       92500         324
       6.254              1.501    0.000       0.661     13.000      0.143        9.113                1.458      0.263         0.938       13.000        5.500       9.113               1.458     0.263        0.938      13.000       5.500  7550  7840            0                34         28   4.147            112   1713.765     11904.025             0    6364003.440          12    76                       0                 0              0                0                0                    0                   8          50 19976        177 22734        177      0         1                  0                 0                  9           44      282       50      0      639500                  6        112                   0                     0                   0       94900         290
       5.671              1.361    0.000       0.652     12.000      0.143        7.490                1.348      0.041         0.853       12.000        1.500       7.490               1.348     0.041        0.853      12.000       1.500  7576  7840            0                26         23   4.038            112   1817.077     11977.221             0    6431299.100          12    77                       0                 0              0                0                0                    0                   8          43 20025        172 22785        172      0         1                  0                 0                 11           39      282       50      0      639900                  6        112                   0                     0                   0       95000         264
       6.021              1.204    0.001       0.759     11.000      0.333        6.653                1.198      0.030         0.834       11.000        1.375       6.653               1.198     0.030        0.834      11.000       1.375  7603  7840            0                27         14   4.148            112   1920.296     12393.061             0    6466010.780          12    78                       0                 0              0                0                0                    0                   8          39 20066        172 22826        172      0         0                  0                 0                 11           36      282       50      0      656500                  6        112                   0                     0                   0       97400         237
       7.404              1.481    0.000       0.554     22.333      0.333        8.190                1.474      0.000         0.610       22.333        1.125       8.190               1.474     0.000        0.610      22.333       1.125  7627  7840            0                24         11   4.083            112   2018.208     12899.933             0    6531479.110          12    79                       0                 0              0                0                0                    0                   8          34 20101        161 22863        161      0         3                  0                 0                 11           34      282       50      0      656850                  6        112                   0                     0                   0       97500         213
       6.679              1.336    0.000       0.501     22.000      0.167       10.000                1.200      0.015         0.690       22.000        3.000       8.250               1.320     0.001        0.612      22.000       2.000  7647  7840            0                20          9   4.100            112   2119.650     13470.767             0    6565161.420          12    80                       0                 0              0                0                0                    0                   8          32 20130        161 22893        161      1         0                  0                 1                 11           30      282       50      0      673900                  6        112                   0                     0                   0       99900         193
       5.921              1.184    0.000       0.437     21.667      0.125       10.583                1.058      0.044         0.711       21.667        4.000       8.274               1.158     0.001        0.599      21.667       2.000  7668  7840            0                21          9   4.286            112   2221.286     14018.017             0    6629637.610          12    81                       0                 0              0                0                0                    0                   8          31 20160        161 22923        161      0         0                  0                 0                 11           29      282       50      0      674150                  6        112                   0                     0                   0      100000         172
       6.500              1.040    0.000       0.465     21.333      0.167        9.767                0.977      0.024         0.661       21.333        3.000       8.472               1.017     0.003        0.594      21.333       2.000  7686  7840            0                18          9   3.833            112   2327.833     14605.400             0    6662309.710          12    82                       0                 0              0                0                0                    0                   8          32 20187        161 22950        161      0         0                  0                 0                 11           29      282       50      0      690650                  6        112                   0                     0                   0      102400         154
       6.512              0.912    0.000       0.457     20.667      0.167        8.883                0.888      0.011         0.608       20.667        2.000       8.883               0.888     0.011        0.608      20.667       2.000  7702  7840            0                16          8   4.375            112   2431.125     12906.050             0    6726147.830          12    83                       0                 0              0                0                0                    0                   8          32 20211        161 22974        161      0         0                  0                 0                 11           29      282       50      0      690950                  6        112                   0                     0                   0      102500         138
       6.639              0.797    0.000       0.463     19.667      0.167       12.389                0.743      0.327         0.811       19.667        5.000       9.667               0.773     0.039        0.655      19.667       1.500  7717  7840            0                15          6   4.600            112   2534.267     10897.000             0    6757406.230          12    84                       0                 0              0                0                0                    0                   8          30 20232        161 22996        161      0         0                  0                 0                 11           28      282       50      0      706850                  6        112                   0                     0                   0      104900         123
       7.017              0.702    0.000       0.490     18.667      0.167       15.208                0.608      0.835         0.951       18.667       11.750      11.472               0.688     0.276        0.786      18.667       4.000  7731  7840            0                14          4   4.500            112   2625.929      8577.900             0    6820735.580          12    85                       0                 0              0                0                0                    0                   8          28 20250        156 23014        156      0         1                  0                 0                 11           27      282       50      0      707300                  6        112                   0                     0                   0      105000         109
      10.556              0.633    0.219       0.756     17.667      3.000       14.333                0.573      0.829         0.949       17.667       11.000      10.556               0.633     0.219        0.756      17.667       3.000  7740  7840            0                 9          3   4.778            112   2723.111      7983.250             0    6852239.030          12    86                       0                 0              0                0                0                    0                   8          28 20262        156 23026        156      0         0                  0                 0                 11           27      282       50      0      724350                  6        112                   0                     0                   0      107400         100
       9.889              0.593    0.226       0.758     16.667      3.000       13.333                0.533      0.809         0.941       16.667       10.000       9.889               0.593     0.226        0.758      16.667       3.000  7747  7840            0                 7          1   4.143            112   2811.143      3376.083             0    6914015.750          12    87                       0                 0              0                0                0                    0                   8          27 20270        156 23035        156      0         0                  0                 0                 11           27      282       50      0      724550                  6        112                   0                     0                   0      107500          93
       8.889              0.533    0.156       0.717     15.667      2.000       12.333                0.493      0.785         0.932       15.667        9.000       8.889               0.533     0.156        0.717      15.667       2.000  7755  7840            0                 8          1   4.500            112   2917.625      5952.500             0    6944585.990          12    88                       0                 0              0                0                0                    0                   8          27 20279        156 23044        156      0         0                  0                 0                 11           17      282       50      0      741150                  6        112                   0                     0                   0      109900          85
       7.889              0.473    0.081       0.667     14.667      1.000       11.333                0.453      0.756         0.920       14.667        8.000      11.333               0.453     0.756        0.920      14.667       8.000  7763  7840            0                 8          1   4.250            112   3018.625      6153.833             0    7006350.360          12    89                       0                 0              0                0                0                    0                   8          27 20288        156 23053        156      0         0                  0                 0                 11           26      282       50      0      741300                  6        112                   0                     0                   0      110000          77
      10.333              0.413    0.721       0.906     13.667      7.000       10.333                0.413      0.721         0.906       13.667        7.000      10.333               0.413     0.721        0.906      13.667       7.000  7771  7840            0                 8          1   3.875            112   3119.625      6283.500             0    7036532.700          12    90                       0                 0              0                0                0                    0                   8          27 20297        156 23062        156      0         0                  0                 0                 11           17      282       50      0      757600                  6        112                   0                     0                   0      112400          69
       9.333              0.373    0.677       0.887     12.667      6.000        9.333                0.373      0.677         0.887       12.667        6.000       9.333               0.373     0.677        0.887      12.667       6.000  7778  7840            0                 7          1   4.857            112   3215.143      3716.500             0    7098244.600          12    91                       0                 0              0                0                0                    0                   8          27 20305        156 23070        156      0         0                  0                 0                 11           26      282       50      0      757800                  6        112                   0                     0                   0      112500          62
       8.333              0.333    0.623       0.862     11.667      5.000        8.333                0.333      0.623         0.862       11.667        5.000       8.333               0.333     0.623        0.862      11.667       5.000  7785  7840            0                 7          1   4.286            112   3316.143      3788.250             0    7130313.970          12    92                       0                 0              0                0                0                    0                   8          27 20313        156 23078        156      0         0                  0                 0                 11           15      282       50      0      775650                  6        112                   0                     0                   0      114900          55
       7.333              0.293    0.556       0.829     10.667      4.000        7.333                0.293      0.556         0.829       10.667        4.000       7.333               0.293     0.556        0.829      10.667       4.000  7792  7840            0                 7          1   4.857            112   3417.143      3856.500             0    7192284.470          12    93                       0                 0              0                0                0                    0                   8          27 20321        156 23086        156      0         0                  0                 0                 11           24      282       50      0      776050                  6        112                   0                     0                   0      115000          48
       6.333              0.253    0.468       0.783      9.667      3.000        6.333                0.253      0.468         0.783        9.667        3.000       6.333               0.253     0.468        0.783       9.667       3.000  7799  7840            0                 7          1   5.000            112   3518.143      3943.083             0    7223965.940          12    94                       0                 0              0                0                0                    0                   8          27 20329        156 23094        156      0         0                  0                 0                 11           15      282       50      0      793600                  6        112                   0                     0                   0      117400          41
       5.333              0.213    0.355       0.719      8.667      2.000        5.333                0.213      0.355         0.719        8.667        2.000       5.333               0.213     0.355        0.719       8.667       2.000  7806  7840            0                 7          1   5.143            112   3619.143      3995.500             0    7285807.140          12    95                       0                 0              0                0                0                    0                   8          27 20337        156 23102        156      0         0                  0                 0                 11           24      282       50      0      793900                  6        112                   0                     0                   0      117500          34
       4.333              0.173    0.203       0.628      7.667      1.000        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  7813  7840            0                 7          1   4.000            112   3720.143      3874.000             0    7316260.260          12    96                       0                 0              0                0                0                    0                   8          27 20345        156 23110        156      0         0                  0                 0                 11           15      282       50      0      810500                  6        112                   0                     0                   0      119900          27
       6.667              0.133    1.000       1.000      6.667      6.667        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  7820  7840            0                 7          1   4.429            112   3826.000      3645.333             0    7378295.580          12    97                       0                 0              0                0                0                    0                   8          27 20353        156 23119        156      0         0                  0                 0                 11           15      282       50      0      810900                  6        112                   0                     0                   0      120000          20
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7823  7840            0                 3          0   3.667            112   3926.667      2324.667             0    7408600.200          12    98                       0                 0              0                0                0                    0                   8          26 20356        158 23122        158      1         0                  0                 1                 11           24      282       50      0      827800                  6        112                   0                     0                   0      122400          17
       4.667              0.093    1.000       1.000      4.667      4.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7826  7840            0                 3          0   3.667            112   4027.667      2324.667             0    7469880.400          12    99                       0                 0              0                0                0                    0                   8          26 20359        157 23125        157      0         0                  0                 1                 11           10      282       50      0      828100                  6        112                   0                     0                   0      122500          14
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02345,1.07986)@3146 2@(1.01194,0.94668)@3072 3@(0.93086,1.10040)@3314 4@(0.86941,0.86316)@6544 5@(1.03577,1.04717)@3437 6@(0.88330,0.88036)@9616 7@(1.08492,1.05249)@3156 8@(0.79611,0.97179)@9530 9@(0.88253,0.89799)@6394 10@(1.01413,0.94644)@6144 11@(0.97691,1.07977)@6505 12@(1.00445,0.83715)@6333 13@(0.91880,0.81302)@9605 14@(0.91293,0.63645)@9670 15@(0.99695,1.23119)@6414 16@(1.03058,1.01415)@3143 17@(1.30252,1.13082)@6473 18@(0.86999,0.77834)@6336 19@(0.80749,0.64720)@9743 20@(0.98998,1.21027)@6312 21@(0.97127,0.96906)@3464 22@(0.90271,0.98166)@6829 23@(1.22684,0.93847)@6313 24@(0.65718,1.01075)@12987 25@(0.89498,1.20879)@6494 26@(0.72271,0.72899)@9561 27@(1.24083,1.01680)@6656 28@(0.89503,0.94360)@6497 29@(0.41296,0.97141)@16588 30@(0.81882,1.14982)@6700 31@(0.85225,1.12631)@7131 32@(1.26902,0.95979)@6455 33@(0.89443,0.96376)@6348 34@(1.06337,0.75894)@9507 35@(0.72793,1.12204)@13024 36@(1.17386,0.97938)@3532 37@(0.72727,1.11664)@9952 38@(0.84018,0.77564)@6426 39@(0.63080,0.56118)@13039 40@(1.33997,1.21277)@9749 41@(0.99417,1.17579)@3240 42@(1.24283,0.77887)@6936 43@(1.00457,1.22223)@6489 44@(0.98010,1.21545)@3225 45@(0.91794,0.65934)@9887 46@(1.26672,0.70942)@10264 47@(0.96837,0.72031)@10019 48@(0.87923,0.58722)@12742 49@(0.65032,0.86343)@9883
#links runNum=0 8-49@-93dBm@0.564 9-17@-94dBm@0.385 31-49@-92dBm@0.665 4-13@-97dBm@0.071 1-37@-95dBm@0.216 11-22@-96dBm@0.177 13-14@-85dBm@0.960 47-49@-94dBm@0.401 4-9@-93dBm@0.648 3-20@-87dBm@0.941 16-36@-90dBm@0.858 22-47@-97dBm@0.008 0-48@-95dBm@0.270 33-45@-94dBm@0.446 32-43@-92dBm@0.709 12-32@-90dBm@0.857 4-21@-94dBm@0.326 10-37@-96dBm@0.095 3-35@-93dBm@0.642 15-25@-89dBm@0.879 32-45@-94dBm@0.329 24-37@-90dBm@0.860 18-43@-96dBm@0.154 2-33@-87dBm@0.942 16-43@-89dBm@0.867 15-49@-95dBm@0.218 25-43@-90dBm@0.862 10-35@-96dBm@0.122 4-25@-93dBm@0.658 19-48@-88dBm@0.932 12-45@-90dBm@0.864 10-17@-96dBm@0.112 0-12@-96dBm@0.106 21-22@-96dBm@0.130 16-22@-89dBm@0.900 17-30@-96dBm@0.141 0-20@-94dBm@0.519 18-29@-95dBm@0.247 31-41@-89dBm@0.881 3-37@-96dBm@0.131 19-34@-89dBm@0.869 42-45@-97dBm@0.000 7-32@-89dBm@0.887 20-32@-93dBm@0.545 13-23@-97dBm@0.041 14-19@-85dBm@0.961 0-5@-86dBm@0.954 9-13@-87dBm@0.949 3-16@-93dBm@0.634 7-47@-93dBm@0.642 0-41@-88dBm@0.936 0-45@-94dBm@0.365 3-10@-88dBm@0.907 2-21@-95dBm@0.255 41-44@-92dBm@0.674 5-11@-83dBm@0.974 6-27@-93dBm@0.655 3-28@-95dBm@0.281 23-34@-92dBm@0.717 0-1@-81dBm@0.985 15-20@-94dBm@0.424 7-31@-96dBm@0.157 34-47@-86dBm@0.957 9-11@-89dBm@0.868 19-38@-91dBm@0.763 4-31@-92dBm@0.672 8-11@-93dBm@0.544 4-24@-93dBm@0.636 7-17@-89dBm@0.900 19-39@-88dBm@0.919 4-42@-96dBm@0.133 28-33@-86dBm@0.952 24-42@-97dBm@0.009 30-41@-97dBm@0.003 3-41@-81dBm@0.987 17-27@-85dBm@0.960 2-32@-96dBm@0.164 9-14@-97dBm@0.002 34-46@-95dBm@0.213 2-12@-82dBm@0.985 10-45@-92dBm@0.695 32-36@-94dBm@0.333 28-34@-89dBm@0.870 15-45@-96dBm@0.187 0-38@-96dBm@0.128 4-34@-90dBm@0.830 7-23@-86dBm@0.950 9-25@-91dBm@0.750 27-33@-92dBm@0.685 33-37@-92dBm@0.679 15-30@-88dBm@0.922 33-47@-94dBm@0.322 31-33@-95dBm@0.226 4-11@-89dBm@0.870 36-42@-87dBm@0.938 25-30@-87dBm@0.944 10-21@-83dBm@0.974 16-18@-90dBm@0.828 13-36@-94dBm@0.474 14-47@-83dBm@0.974 12-23@-89dBm@0.868 2-20@-92dBm@0.678 43-44@-85dBm@0.960 15-38@-95dBm@0.210 39-48@-95dBm@0.304 31-35@-97dBm@0.021 2-28@-93dBm@0.624 24-30@-93dBm@0.615 35-44@-95dBm@0.199 4-8@-88dBm@0.922 3-39@-96dBm@0.150 20-41@-77dBm@1.000 33-44@-90dBm@0.848 0-36@-90dBm@0.864 35-41@-94dBm@0.376 0-44@-87dBm@0.939 0-33@-97dBm@0.057 38-44@-97dBm@0.018 6-38@-84dBm@0.974 16-32@-92dBm@0.685 6-11@-92dBm@0.683 0-8@-91dBm@0.724 3-27@-94dBm@0.353 16-41@-85dBm@0.960 12-34@-86dBm@0.951 23-33@-96dBm@0.123 1-9@-88dBm@0.933 6-22@-87dBm@0.940 1-11@-94dBm@0.374 30-31@-77dBm@1.000 11-21@-84dBm@0.974 9-26@-94dBm@0.422 4-16@-88dBm@0.935 13-41@-96dBm@0.113 10-49@-92dBm@0.665 11-44@-90dBm@0.815 2-17@-91dBm@0.770 0-16@-84dBm@0.969 8-35@-85dBm@0.960 8-20@-91dBm@0.769 5-17@-95dBm@0.197 22-31@-92dBm@0.661 4-33@-87dBm@0.945 12-49@-94dBm@0.350 34-43@-96dBm@0.160 3-33@-88dBm@0.907 7-16@-77dBm@1.000 13-34@-97dBm@0.049 2-27@-90dBm@0.862 0-31@-95dBm@0.208 16-38@-90dBm@0.861 26-34@-92dBm@0.672 5-32@-97dBm@0.032 15-44@-90dBm@0.836 0-7@-84dBm@0.974 18-26@-88dBm@0.926 14-16@-95dBm@0.218 33-38@-92dBm@0.696 4-49@-88dBm@0.933 1-4@-89dBm@0.875 19-33@-90dBm@0.812 22-42@-94dBm@0.488 28-31@-90dBm@0.861 1-28@-86dBm@0.955 28-38@-91dBm@0.785 7-30@-90dBm@0.865 3-11@-82dBm@0.984 18-31@-95dBm@0.204 16-24@-95dBm@0.268 17-32@-87dBm@0.938 31-42@-96dBm@0.089 12-22@-87dBm@0.940 16-25@-88dBm@0.936 0-3@-90dBm@0.863 12-47@-83dBm@0.974 4-38@-92dBm@0.667 8-24@-87dBm@0.939 36-46@-93dBm@0.657 12-21@-84dBm@0.973 5-16@-97dBm@0.035 9-22@-90dBm@0.863 1-3@-84dBm@0.974 16-23@-97dBm@0.072 3-7@-85dBm@0.961 4-45@-87dBm@0.949 8-9@-83dBm@0.979 18-38@-74dBm@1.000 11-18@-91dBm@0.795 24-49@-96dBm@0.166 28-43@-91dBm@0.752 27-40@-93dBm@0.604 11-41@-86dBm@0.951 1-36@-88dBm@0.906 7-12@-89dBm@0.866 19-45@-82dBm@0.980 2-18@-89dBm@0.879 0-29@-97dBm@0.066 14-30@-97dBm@0.003 22-33@-66dBm@1.000 16-28@-93dBm@0.641 4-28@-84dBm@0.974 42-46@-79dBm@0.996 20-44@-84dBm@0.974 4-6@-70dBm@1.000 10-12@-87dBm@0.941 27-42@-94dBm@0.483 9-10@-93dBm@0.597 17-40@-84dBm@0.974 3-47@-95dBm@0.223 22-29@-94dBm@0.427 17-20@-91dBm@0.799 8-13@-96dBm@0.189 11-31@-85dBm@0.960 34-45@-87dBm@0.949 13-26@-94dBm@0.521 2-11@-89dBm@0.869 24-29@-88dBm@0.914 1-7@-97dBm@0.006 21-43@-90dBm@0.862 2-10@-70dBm@1.000 6-10@-96dBm@0.132 7-43@-93dBm@0.654 14-18@-87dBm@0.947 8-21@-92dBm@0.677 28-36@-91dBm@0.732 23-47@-92dBm@0.693 10-13@-85dBm@0.961 30-37@-80dBm@0.989 10-36@-92dBm@0.670 0-13@-92dBm@0.712 26-27@-96dBm@0.131 13-27@-97dBm@0.053 3-23@-95dBm@0.230 40-46@-95dBm@0.295 11-35@-96dBm@0.121 4-10@-93dBm@0.658 20-43@-68dBm@1.000 26-28@-92dBm@0.693 41-43@-88dBm@0.924 5-36@-97dBm@0.048 1-5@-88dBm@0.925 0-21@-89dBm@0.868 35-37@-58dBm@1.000 2-41@-97dBm@0.037 1-34@-94dBm@0.350 3-32@-92dBm@0.690 13-45@-90dBm@0.833 10-22@-91dBm@0.749 31-44@-94dBm@0.482 13-15@-96dBm@0.170 17-25@-95dBm@0.251 2-36@-89dBm@0.869 7-37@-93dBm@0.631 11-33@-89dBm@0.883 34-42@-88dBm@0.910 12-33@-94dBm@0.390 14-46@-91dBm@0.719 20-24@-93dBm@0.649 14-45@-72dBm@1.000 7-15@-87dBm@0.938 23-42@-92dBm@0.677 1-23@-91dBm@0.801 2-44@-94dBm@0.462 8-16@-94dBm@0.346 1-14@-96dBm@0.092 7-21@-94dBm@0.368 0-2@-77dBm@1.000 5-27@-91dBm@0.722 20-28@-92dBm@0.682 4-20@-95dBm@0.211 14-48@-78dBm@1.000 8-17@-97dBm@0.032 31-32@-95dBm@0.259 8-30@-92dBm@0.675 14-26@-96dBm@0.180 6-9@-79dBm@0.995 20-33@-95dBm@0.215 15-43@-71dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2165 totalOLGenerated 0.0 totalThReceived 1.32564276836 dropsByCollisions 1573 totalTX 23125 totalRX 20359 dropsPropagation 1193 -
#aveChargePerCycle runNum=0 0@7574.46 1@3077.43 2@3719.23 3@1293.08 4@2054.35 5@1297.64 6@864.12 7@3357.12 8@1463.15 9@1813.27 10@1271.06 11@1278.87 12@1833.69 13@1118.78 14@1283.27 15@1239.55 16@3235.67 17@1236.04 18@1688.80 19@1365.93 20@1009.76 21@1327.45 22@958.24 23@887.70 24@1159.36 25@998.74 26@840.41 27@1063.37 28@1216.72 29@787.42 30@1624.62 31@961.68 32@1060.41 33@1674.14 34@1150.30 35@814.79 36@1579.91 37@1276.79 38@925.70 39@772.99 40@773.80 41@1773.30 42@1124.41 43@1015.04 44@1620.46 45@1019.11 46@803.32 47@863.57 48@797.19 49@835.87
