       5.064              4.962    0.000       0.290     27.333      0.053       16.256                4.552      0.006         0.855       27.333        2.968      16.256               4.552     0.006        0.855      27.333       2.968  2512  4900         2450                62        788   1.000            163     35.677      1824.452             0    4877232.090        1939    59                       0                 0              0                0                0                   16                   3        1428 10941       2546 12392       2546     66         1                168                 0                 26            0      269       50      0      437250               1108        163                   0                     0                   0       72500        2388
       0.718              0.488    0.000       0.702      1.741      0.018        1.348                0.243      0.472         0.977        1.741        1.065       1.348               0.243     0.472        0.977       1.741       1.065  2770  4900            0               258       2228   1.570            163    106.442      4370.670             0    5293863.160        3333    60                       0                 0              0                0                0                   62                   3        1265 13427       3595 15210       3595     39        59                690                17                 20           63      266       50      0      452400               2032        163                   0                     0                   0       74900        2130
       0.769              0.369    0.000       0.572      3.031      0.027        1.493                0.239      0.030         0.860        3.031        1.063       1.493               0.239     0.030        0.860       3.031       1.063  3024  4900            0               254       1775   2.402            171    209.756      2892.672             0    5689391.490        3226    61                       0                 0              0                0                0                   51                   3         950 15456       3505 17487       3505     26        77                423                22                  9           72      267       50      0      452550               1939        163                   0                     0                   0       75000        1876
       0.699              0.238    0.000       0.598      1.764      0.010        1.358                0.163      0.578         0.971        1.764        1.090       1.358               0.163     0.578        0.971       1.764       1.090  3396  4900            0               372       1226   3.027            170    312.532      2155.879             0    5991050.430        2944    62                       0                 0              0                0                0                   45                   3         907 17054       3304 19241       3304     17        78                220                16                 11           70      269       50      0      467050               1746        163                   0                     0                   0       77400        1504
       0.566              0.181    0.000       0.478      1.624      0.014        1.434                0.115      0.878         0.985        1.624        1.148       1.434               0.115     0.878        0.985       1.624       1.148  3811  4900            0               415        910   3.773            164    412.157      1485.759             0    6285289.620        2509    63                       0                 0              0                0                0                   34                   3         747 18379       2988 20666       2988      8        77                 87                10                  7           65      269       50      0      467300               1458        163                   0                     0                   0       77500        1089
       0.758              0.106    0.004       0.693      1.542      0.054        1.454                0.058      0.984         0.996        1.542        1.366       1.454               0.058     0.984        0.996       1.542       1.366  4230  4900            0               419        515   4.728            163    512.504      1310.357             0    6491871.700        1997    64                       0                 0              0                0                0                   20                   3         586 19313       2608 21677       2608      6        93                 34                10                  4           65      269       50      0      482400               1127        163                   0                     0                   0       79900         670
       0.653              0.039    0.144       0.690      1.235      0.179        1.235                0.025      1.000         1.000        1.235        1.235       1.235               0.025     1.000        1.000       1.235       1.235  4634  4900            0               404        154   6.025            163    612.943       765.747             0    6675573.950        1561    65                       0                 0              0                0                0                   17                   3         403 19871       2268 22265       2268      3        83                  0                12                 11           66      269       50      0      482550                861        163                   0                     0                   0       80000         266
       0.428              0.009    1.000       1.000      0.428      0.428            0                    0          1             1            0            0           0                   0         1            1           0           0  4838  4900            0               204         27   6.877            163    710.093       388.478             0    6778700.100        1225    66                       0                 0              0                0                0                   14                   3         226 20102       1981 22507       1981      6        79                  0                 9                 19           64      269       50      0      497200                668        163                   0                     0                   0       82400          62
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                62          0   7.935            163    787.419       123.903             0    6887975.230         922    67                       0                 0              0                0                0                   10                   3         117 20164       1715 22569       1715      5        72                  0                 6                 23           64      269       50      0      497350                499        163                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    6950043.340         706    68                       0                 0              0                0                0                    8                   3          70 20164       1495 22569       1495      8        61                  0                 3                 14           62      269       50      0      511900                377        163                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7041174.680         567    69                       0                 0              0                0                0                    6                   3          49 20164       1319 22569       1319      6        50                  0                 4                 14           57      269       50      0      512100                299        163                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7094774.690         466    70                       0                 0              0                0                0                    4                   3          37 20164       1185 22569       1185      4        38                  0                 3                 15           55      269       50      0      526950                244        163                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7179082.680         369    71                       0                 0              0                0                0                    4                   3          34 20164       1064 22569       1064      3        33                  0                 3                 19           54      269       50      0      527200                193        163                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7227551.040         292    72                       0                 0              0                0                0                    4                   3          32 20164        950 22569        950      1        30                  0                 3                 19           52      269       50      0      542400                151        163                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7306766.830         234    73                       0                 0              0                0                0                    3                   3          32 20164        869 22569        869      2        22                  0                 3                 12           52      269       50      0      542650                120        163                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7349502.190         187    74                       0                 0              0                0                0                    0                   3          31 20164        787 22569        787      1        22                  0                 3                 14           49      269       50      0      557050                 96        163                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7424357.480         148    75                       0                 0              0                0                0                    0                   3          31 20164        700 22569        700      0        23                  0                 1                 16           50      269       50      0      557200                 76        163                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7463833.640         124    76                       0                 0              0                0                0                    0                   3          31 20164        636 22569        636      1        18                  0                 2                 21           43      268       50      0      571800                 63        163                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7535580.180          95    77                       0                 0              0                0                0                    0                   3          31 20164        575 22569        575      1        17                  0                 2                 21           43      268       50      0      572000                 48        163                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7572230.790          65    78                       0                 0              0                0                0                    0                   3          31 20164        509 22569        509      1        17                  0                 3                 21           43      268       50      0      586850                 33        163                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7641203.830          57    79                       0                 0              0                0                0                    0                   3          31 20164        478 22569        478      2         8                  0                 4                 20           43      268       50      0      587150                 29        163                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7676336.140          49    80                       0                 0              0                0                0                    0                   3          31 20164        441 22569        441      1         9                  0                 3                 18           36      267       50      0      602500                 25        163                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7743522.530          43    81                       0                 0              0                0                0                    0                   3          31 20164        398 22569        398      2        12                  0                 1                 18           35      267       50      0      602750                 22        163                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7776369.290          41    82                       0                 0              0                0                0                    0                   3          31 20164        376 22569        376      1         6                  0                 1                 20           35      267       50      0      617550                 21        163                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7842227.280          33    83                       0                 0              0                0                0                    0                   3          31 20164        346 22569        346      3         7                  0                 5                 18           32      267       50      0      617800                 17        163                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7873536.240          21    84                       0                 0              0                0                0                    0                   3          31 20164        324 22569        324      4         7                  0                 5                 20           28      267       50      0      632400                 11        163                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7938287.230          15    85                       0                 0              0                0                0                    0                   3          31 20164        298 22569        298      0         6                  0                 1                 18           28      267       50      0      632650                  8        163                   0                     0                   0      105000           0
