## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647639.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            160          0             0             0    2584034.640          22    40                       0                 0              0                0                0                    1                   0          27  4842        265  5269        265      2         4                  0                 5                 24           46      219       50      0      260600                 11        160                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            160          0             0             0    2647220.380          14    41                       0                 0              0                0                0                    1                   0          27  4842        249  5269        249      2         4                  0                 5                 23           46      219       50      0      260800                  7        160                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            160          0             0             0    2674148.140          12    42                       0                 0              0                0                0                    1                   0          27  4842        233  5269        233      2         4                  0                 5                 23           46      219       50      0      273800                  6        160                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            160          0             0             0    2736678.830          10    43                       0                 0              0                0                0                    1                   0          27  4842        225  5269        225      0         2                  0                 0                 23           46      219       50      0      273950                  5        160                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            160          0             0             0    2762815.940           8    44                       0                 0              0                0                0                    1                   0          27  4842        217  5269        217      0         2                  0                 0                 24           34      219       50      0      286700                  4        160                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            160          0             0             0    2824968.480           8    45                       0                 0              0                0                0                    1                   0          27  4842        205  5269        205      0         3                  0                 0                 24           23      219       50      0      286900                  4        160                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            160          0             0             0    2851229.190           8    46                       0                 0              0                0                0                    1                   0          27  4842        197  5269        197      0         2                  0                 0                 24           23      219       50      0      300050                  4        160                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            160          0             0             0    2912883.430           8    47                       0                 0              0                0                0                    1                   0          27  4842        190  5269        190      2         2                  0                 3                 24           23      219       50      0      300150                  4        160                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            160          0             0             0    2938297.990           6    48                       0                 0              0                0                0                    1                   0          27  4842        183  5269        183      1         2                  0                 5                 24           23      219       50      0      312950                  3        160                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            160          0             0             0    2999607.830           6    49                       0                 0              0                0                0                    1                   0          27  4842        179  5269        179      0         1                  0                 1                 23            8      219       50      0      313050                  3        160                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            160          0             0             0    3025502.990           6    50                       0                 0              0                0                0                    1                   0          27  4842        178  5269        178      1         0                  0                 2                 23            7      219       50      0      326450                  3        160                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            160          0             0             0    3086779.080           6    51                       0                 0              0                0                0                    1                   0          27  4842        179  5269        179      1         0                  0                 1                 23            0      219       50      0      326600                  3        160                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            160          0             0             0    3111818.340           6    52                       0                 0              0                0                0                    1                   0          27  4842        179  5269        179      0         0                  0                 0                 23            0      219       50      0      339300                  3        160                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            160          0             0             0    3173094.430           6    53                       0                 0              0                0                0                    1                   0          27  4842        179  5269        179      0         0                  0                 0                 23            0      219       50      0      339450                  3        160                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            160          0             0             0    3198780.190           6    54                       0                 0              0                0                0                    1                   0          27  4842        179  5269        179      0         0                  0                 0                 23            0      219       50      0      352650                  3        160                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            160          0             0             0    3260056.280           6    55                       0                 0              0                0                0                    1                   0          27  4842        179  5269        179      0         0                  0                 0                 23            0      219       50      0      352800                  3        160                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            160          0             0             0    3285095.540           6    56                       0                 0              0                0                0                    1                   0          27  4842        179  5269        179      0         0                  0                 0                 23            0      219       50      0      365500                  3        160                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            160          0             0             0    3346371.630           6    57                       0                 0              0                0                0                    1                   0          27  4842        179  5269        179      0         0                  0                 0                 23            0      219       50      0      365650                  3        160                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            160          0             0             0    3372251.340           6    58                       0                 0              0                0                0                    1                   0          27  4842        179  5269        179      0         0                  0                 0                 23            0      219       50      0      379000                  3        160                   0                     0                   0       72400           0
   1256  2450         1225                31        307   1.000            160     33.871      1720.511             0    3481342.910         471    59                       0                 0              0                0                0                    1                   0         673  5180       1245  5633       1245     52         0                 23                 0                 23            0      219       50      0      379150                247        160                   0                     0                   0       72500        1194
   1405  2450            0               149       1345   1.651            160    119.725      4234.411             0    3732930.590        1344    60                       0                 0              0                0                0                    7                   0         917  6674       2047  7274       2047     48        34                198                11                 18           62      219       50      0      392650                737        160                   0                     0                   0       74900        1045
   1612  2450            0               207        874   2.473            160    211.348      2734.021             0    3969341.480        1118    61                       0                 0              0                0                0                    5                   0         599  7755       1854  8449       1854     14        68                 96                19                  5           65      218       50      0      392800                605        160                   0                     0                   0       75000         838
   1854  2450            0               242        566   3.525            160    314.124      1775.392             0    4130122.020         864    62                       0                 0              0                0                0                    4                   0         591  8563       1624  9313       1624     12        69                 28                11                 10           61      219       50      0      405700                463        160                   0                     0                   0       77400         596
   2121  2450            0               267        297   4.528            160    413.243      1379.388             0    4291749.350         629    63                       0                 0              0                0                0                    4                   0         476  9127       1376  9915       1376      5        64                  6                 5                 19           63      219       50      0      405850                336        160                   0                     0                   0       77500         329
   2311  2450            0               190        172   5.442            160    505.816       860.881             0    4386703.030         430    64                       0                 0              0                0                0                    3                   0         336  9489       1115 10296       1115      3        72                  2                 3                 18           62      219       50      0      418750                224        160                   0                     0                   0       79900         139
   2436  2450            0               125         17   6.480            160    606.800       317.272             0    4484764.200         279    65                       0                 0              0                0                0                    3                   0         217  9631        892 10440        892      5        58                  0                 6                 17           60      219       50      0      418900                142        160                   0                     0                   0       80000          14
   2450  2450            0                14          0   7.643            160    676.143        94.429             0    4527676.890         183    66                       0                 0              0                0                0                    0                   0         112  9645        707 10454        707      7        51                  0                 5                 12           59      219       50      0      432150                 93        160                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            160          0             0             0    4601022.430         122    67                       0                 0              0                0                0                    0                   0          67  9645        603 10454        603      9        30                  0                 6                 16           58      219       50      0      432350                 63        160                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            160          0             0             0    4635465.190          81    68                       0                 0              0                0                0                    0                   0          46  9645        515 10454        515      1        23                  0                 5                  1           51      219       50      0      445150                 42        160                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            160          0             0             0    4704342.680          56    69                       0                 0              0                0                0                    0                   0          37  9645        453 10454        453      2        18                  0                 2                  7           51      219       50      0      445300                 29        160                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            160          0             0             0    4735808.840          47    70                       0                 0              0                0                0                    0                   0          33  9645        397 10454        397      2        16                  0                 1                  8           50      219       50      0      458100                 24        160                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            160          0             0             0    4802226.330          35    71                       0                 0              0                0                0                    0                   0          30  9645        370 10454        370      2         7                  0                 2                 11           50      219       50      0      458250                 18        160                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            160          0             0             0    4830893.190          33    72                       0                 0              0                0                0                    0                   0          29  9645        346 10454        346      0         6                  0                 0                 13           46      219       50      0      470350                 17        160                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            160          0             0             0    4895868.430          33    73                       0                 0              0                0                0                    0                   0          29  9645        326 10454        326      0         5                  0                 0                 13           46      219       50      0      470450                 17        160                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            160          0             0             0    4925281.390          31    74                       0                 0              0                0                0                    0                   0          29  9645        310 10454        310      0         4                  0                 0                 12           46      219       50      0      483850                 16        160                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            160          0             0             0    4989647.930          28    75                       0                 0              0                0                0                    0                   0          29  9645        294 10454        294      0         4                  0                 0                  8           46      219       50      0      484050                 14        160                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            160          0             0             0    5017636.340          22    76                       0                 0              0                0                0                    0                   0          29  9645        282 10454        282      0         3                  0                 0                  8           46      219       50      0      496900                 11        160                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            160          0             0             0    5081314.080          22    77                       0                 0              0                0                0                    0                   0          29  9645        270 10454        270      0         3                  0                 0                  8           46      219       50      0      497100                 11        160                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            160          0             0             0    5108638.290          20    78                       0                 0              0                0                0                    0                   0          29  9645        258 10454        258      0         3                  0                 0                 12           46      219       50      0      509950                 10        160                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            160          0             0             0    5171636.380          14    79                       0                 0              0                0                0                    0                   0          29  9645        246 10454        246      0         3                  0                 0                 12           46      219       50      0      510100                  7        160                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            160          0             0             0    5198742.640          14    80                       0                 0              0                0                0                    0                   0          29  9645        238 10454        238      0         2                  0                 0                 13           46      219       50      0      523200                  7        160                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            160          0             0             0    5261282.480          14    81                       0                 0              0                0                0                    0                   0          29  9645        230 10454        230      0         2                  0                 0                 13           32      219       50      0      523300                  7        160                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            160          0             0             0    5287364.090          14    82                       0                 0              0                0                0                    0                   0          29  9645        218 10454        218      0         3                  0                 0                 12           23      219       50      0      535950                  7        160                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            160          0             0             0    5349679.680          12    83                       0                 0              0                0                0                    0                   0          29  9645        210 10454        210      0         2                  0                 0                  8           23      219       50      0      536200                  6        160                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            160          0             0             0    5375884.890          10    84                       0                 0              0                0                0                    0                   0          29  9645        202 10454        202      0         2                  0                 0                  8           23      219       50      0      549250                  5        160                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            160          0             0             0    5437742.230          10    85                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         2                  0                 0                  8           23      219       50      0      549450                  5        160                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            160          0             0             0    5463344.440          10    86                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  8           23      219       50      0      562300                  5        160                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            160          0             0             0    5524924.880          10    87                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  7            0      219       50      0      562400                  5        160                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            160          0             0             0    5550914.990          10    88                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  7            0      219       50      0      575550                  5        160                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            160          0             0             0    5612624.730          10    89                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  7            0      219       50      0      575750                  5        160                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            160          0             0             0    5637774.390          10    90                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  7            0      219       50      0      588250                  5        160                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            160          0             0             0    5699484.130          10    91                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  7            0      219       50      0      588450                  5        160                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            160          0             0             0    5724827.740          10    92                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  7            0      219       50      0      601100                  5        160                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            160          0             0             0    5786472.830          10    93                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  7            0      219       50      0      601250                  5        160                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            160          0             0             0    5811299.240          10    94                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  7            0      219       50      0      613500                  5        160                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            160          0             0             0    5873008.980          10    95                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  7            0      219       50      0      613700                  5        160                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            160          0             0             0    5899193.040          10    96                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  7            0      219       50      0      627000                  5        160                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            160          0             0             0    5960838.130          10    97                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  7            0      219       50      0      627150                  5        160                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            160          0             0             0    5986569.640          10    98                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  7            0      219       50      0      640100                  5        160                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            160          0             0             0    6048150.080          10    99                       0                 0              0                0                0                    0                   0          29  9645        194 10454        194      0         0                  0                 0                  7            0      219       50      0      640200                  5        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04648,0.96291)@3176 2@(1.10590,0.85822)@3187 3@(1.25076,0.91139)@6540 4@(1.18275,0.94411)@6398 5@(1.06666,0.77785)@6463 6@(0.99214,0.65217)@6463 7@(1.08371,0.76346)@6600 8@(1.24352,0.89687)@7031 9@(0.86902,0.76578)@3317 10@(1.14557,0.69957)@9876 11@(1.12030,0.68011)@9681 12@(1.06413,1.06039)@3122 13@(1.16866,1.06702)@6321 14@(0.97433,0.67328)@9876 15@(1.26492,0.98053)@6577 16@(1.17779,0.81903)@13204 17@(1.16575,0.89366)@6350 18@(1.24912,1.22772)@6603 19@(1.17274,1.27542)@9803 20@(1.22072,0.74913)@10339 21@(1.12153,0.84671)@10487 22@(0.98982,1.32669)@13055 23@(0.87108,0.75578)@6559 24@(1.32153,1.10001)@10249 25@(0.94510,1.33855)@16249 26@(1.41494,0.91582)@10410 27@(1.15800,1.36497)@12939 28@(0.88051,1.34563)@16249 29@(1.23743,1.32002)@13154 30@(1.23180,1.22311)@10383 31@(1.00573,0.95749)@9951 32@(0.85036,1.46221)@19513 33@(1.32112,0.75039)@10264 34@(0.90738,1.42244)@19501 35@(1.24592,0.73351)@13336 36@(0.99747,0.75481)@7027 37@(1.35907,1.22086)@16738 38@(1.25934,0.73802)@13411 39@(1.14313,1.18948)@9458 40@(0.89018,0.67873)@9842 41@(1.47597,0.81327)@13528 42@(1.43018,0.67641)@16612 43@(1.18761,0.56496)@12906 44@(1.18058,0.39010)@16285 45@(0.98009,0.80867)@9791 46@(1.18718,0.41071)@19357 47@(0.85926,0.58023)@10189 48@(0.78980,1.65861)@23045 49@(0.99082,1.27505)@16297
