## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647610.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            171          0             0             0     355469.560           6    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      251       50      0       70000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            171          0             0             0     414559.700           6    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      251       50      0       70400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            171          0             0             0     438318.110           6    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      251       50      0       84050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            171          0             0             0     497343.600           6    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      251       50      0       84400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            171          0             0             0     521489.910           6    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      251       50      0       98350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            171          0             0             0     580450.750           6    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      251       50      0       98650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            171          0             0             0     604079.860           6    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      251       50      0      112200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            171          0             0             0     663170.000           6    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      251       50      0      112600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            171          0             0             0     686928.410           6    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      251       50      0      126250                  3          0                   0                     0                   0       22400           0
      7  1225         1225                 7         39   1.000            171     11.000       221.361             0     752248.940          90    19                       0                 0              0                0                0                    1                   0         340    46        523    47        523     18         0                  0                 0                  2            0      251       50      0      126700                 45        171                   0                     0                   0       22500        1218
     73  1225            0                66       1160   1.348            171     81.242      3789.037             0     963319.860        1472    20                       0                 0              0                0                0                   31                   0        1399  1272       2182  1425       2182     67        12                199                13                  4           41      251       50      0      140100                796        171                   0                     0                   0       24900        1152
    268  1225            0               195       1138   2.262            172    173.713      3590.923             0    1236967.780        1544    21                       0                 0              0                0                0                   31                   0         916  2605       2296  2869       2296     30        63                138                28                 22           61      246       50      0      140500                830        171                   0                     0                   0       25000         957
    520  1225            0               252        554   3.012            171    270.417      1331.219             0    1405717.720        1076    22                       0                 0              0                0                0                   15                   0         848  3411       1952  3723       1952     15        69                 20                32                 20           65      251       50      0      154400                569        171                   1                     0                   0       27400         705
    754  1225            0               234        303   3.632            171    373.953       483.730             0    1570846.940         720    23                       0                 0              0                0                0                   10                   0         650  3948       1643  4287       1643      6        73                  0                11                 13           59      251       50      0      154700                371        171                   0                     0                   0       27500         471
    982  1225            0               228        158   4.522            171    474.689       274.943             0    1677218.620         516    24                       0                 0              0                0                0                    7                   0         401  4334       1414  4698       1414      4        64                  0                 6                 17           61      251       50      0      168800                263        171                   0                     0                   0       29900         243
   1208  1225            0               226          0   5.695            171    575.841       134.425             0    1792808.180         360    25                       0                 0              0                0                0                    6                   0         216  4560       1236  4924       1236      4        52                  0                 1                 17           61      251       50      0      169100                184        171                   0                     0                   0       30000          17
   1225  1225            0                17          0   7.000            171    631.588       115.059             0    1845066.680         280    26                       0                 0              0                0                0                    4                   0         113  4577       1113  4941       1113      7        37                  0                 3                 17           60      251       50      0      182400                142        171                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            171          0             0             0    1928366.070         237    27                       0                 0              0                0                0                    4                   0          67  4577       1018  4941       1018      1        27                  0                 0                 19           53      251       50      0      182650                120        171                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            171          0             0             0    1973575.080         193    28                       0                 0              0                0                0                    4                   0          46  4577        928  4941        928      4        26                  0                 4                 18           51      251       50      0      195900                 98        171                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            171          0             0             0    2052369.820         143    29                       0                 0              0                0                0                    2                   0          34  4577        832  4941        832      1        26                  0                 3                 20           50      251       50      0      196300                 72        171                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            171          0             0             0    2094228.130         109    30                       0                 0              0                0                0                    2                   0          29  4577        758  4941        758      2        21                  0                 3                 19           50      251       50      0      210250                 55        171                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            171          0             0             0    2169581.720          91    31                       0                 0              0                0                0                    2                   0          26  4577        717  4941        717      1        11                  0                 1                 23           53      251       50      0      210500                 46        171                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            171          0             0             0    2209706.630          77    32                       0                 0              0                0                0                    2                   0          25  4577        679  4941        679      1         9                  0                 3                 18           44      251       50      0      225050                 39        171                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            171          0             0             0    2283227.820          69    33                       0                 0              0                0                0                    1                   0          24  4577        645  4941        645      1         9                  0                 1                 15           29      251       50      0      225500                 35        171                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            171          0             0             0    2320568.280          65    34                       0                 0              0                0                0                    1                   0          24  4577        625  4941        625      1         5                  0                 2                 14           45      251       50      0      239000                 33        171                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            171          0             0             0    2393056.270          62    35                       0                 0              0                0                0                    1                   0          24  4577        605  4941        605      0         5                  0                 0                 13           37      251       50      0      239450                 31        171                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            171          0             0             0    2430163.930          62    36                       0                 0              0                0                0                    1                   0          24  4577        589  4941        589      0         4                  0                 0                 13           36      251       50      0      253550                 31        171                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            171          0             0             0    2501627.870          64    37                       0                 0              0                0                0                    1                   0          24  4577        573  4941        573      1         4                  0                 3                 13           29      251       50      0      253950                 32        171                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            171          0             0             0    2538619.430          64    38                       0                 0              0                0                0                    1                   0          24  4577        556  4941        556      1         4                  0                 1                 11           32      251       50      0      268550                 32        171                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            171          0             0             0    2609379.120          64    39                       0                 0              0                0                0                    1                   0          24  4577        544  4941        544      0         3                  0                 0                 11           32      251       50      0      268900                 32        171                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            171          0             0             0    2645004.480          64    40                       0                 0              0                0                0                    1                   0          24  4577        532  4941        532      0         3                  0                 0                 13           25      251       50      0      282900                 32        171                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            171          0             0             0    2715198.370          64    41                       0                 0              0                0                0                    1                   0          24  4577        520  4941        520      0         3                  0                 0                 13           25      251       50      0      283250                 32        171                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            171          0             0             0    2750572.030          64    42                       0                 0              0                0                0                    1                   0          24  4577        508  4941        508      0         3                  0                 0                 13           25      251       50      0      297550                 32        171                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            171          0             0             0    2820141.770          60    43                       0                 0              0                0                0                    1                   0          24  4577        496  4941        496      0         3                  0                 0                 13           25      251       50      0      297950                 30        171                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            171          0             0             0    2854568.030          58    44                       0                 0              0                0                0                    1                   0          24  4577        484  4941        484      0         3                  0                 0                 13           25      251       50      0      312050                 29        171                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            171          0             0             0    2923482.720          58    45                       0                 0              0                0                0                    1                   0          24  4577        472  4941        472      0         3                  0                 0                 13            7      251       50      0      312400                 29        171                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            171          0             0             0    2957909.580          54    46                       0                 0              0                0                0                    1                   0          24  4577        459  4941        459      2         3                  0                 4                 13           45      251       50      0      326900                 27        171                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            171          0             0             0    3026150.920          50    47                       0                 0              0                0                0                    1                   0          24  4577        447  4941        447      2         3                  0                 4                 13           25      251       50      0      327300                 25        171                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            171          0             0             0    3059630.380          48    48                       0                 0              0                0                0                    1                   0          24  4577        435  4941        435      2         3                  0                 4                 13           25      251       50      0      341600                 24        171                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            171          0             0             0    3127225.820          48    49                       0                 0              0                0                0                    1                   0          24  4577        423  4941        423      0         3                  0                 0                 13           25      251       50      0      341900                 24        171                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            171          0             0             0    3158991.230          46    50                       0                 0              0                0                0                    1                   0          24  4577        411  4941        411      0         3                  0                 0                 13           25      251       50      0      355350                 23        171                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            171          0             0             0    3226174.770          46    51                       0                 0              0                0                0                    1                   0          24  4577        399  4941        399      0         3                  0                 0                 13           25      251       50      0      355750                 23        171                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            171          0             0             0    3258045.480          42    52                       0                 0              0                0                0                    1                   0          24  4577        387  4941        387      0         3                  0                 0                 13           25      251       50      0      369700                 21        171                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            171          0             0             0    3324687.820          44    53                       0                 0              0                0                0                    1                   0          24  4577        377  4941        377      1         3                  0                 1                 16           25      251       50      0      370100                 22        171                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            171          0             0             0    3355986.430          42    54                       0                 0              0                0                0                    1                   0          24  4577        365  4941        365      0         3                  0                 0                 16           45      251       50      0      383950                 21        171                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            171          0             0             0    3421869.020          40    55                       0                 0              0                0                0                    1                   0          24  4577        353  4941        353      2         4                  0                 2                 16           25      251       50      0      384200                 20        171                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            171          0             0             0    3451564.580          38    56                       0                 0              0                0                0                    1                   0          24  4577        345  4941        345      3         2                  0                 5                 18           25      251       50      0      397400                 19        171                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            171          0             0             0    3516742.920          36    57                       0                 0              0                0                0                    1                   0          24  4577        334  4941        334      0         2                  0                 2                 18           25      251       50      0      397600                 18        171                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            171          0             0             0    3546555.780          34    58                       0                 0              0                0                0                    1                   0          24  4577        326  4941        326      0         2                  0                 0                 18           25      251       50      0      411100                 17        171                   0                     0                   0       72400           0
   1288  2450         1225                63        429   1.397            171     29.651      1821.165             0    3680438.920         851    59                       0                 0              0                0                0                   11                   0         878  5069       1616  5481       1616     67         2                 49                 9                 13           45      251       50      0      411300                456        171                   0                     0                   0       72500        1162
   1397  2450            0               109       1312   2.046            171    107.477      4128.774             0    3922988.410        1227    60                       0                 0              0                0                0                   16                   0         813  6490       1978  7010       1978     40        46                168                15                 13           63      251       50      0      425350                666        171                   0                     0                   0       74900        1053
   1553  2450            0               156        754   2.679            171    216.026      2300.735             0    4136287.540         994    61                       0                 0              0                0                0                   14                   0         699  7400       1802  7987       1802     18        68                 45                19                 12           68      251       50      0      425800                529        171                   0                     0                   0       75000         897
   1753  2450            0               200        501   3.210            171    313.620      1785.641             0    4284066.720         746    62                       0                 0              0                0                0                   11                   0         562  8101       1603  8728       1603     17        67                 15                25                 21           59      250       50      0      439900                390        171                   0                     0                   0       77400         697
   1953  2450            0               200        357   3.935            172    412.970      1124.907             0    4443643.910         492    63                       0                 0              0                0                0                    7                   0         435  8658       1338  9308       1338      9        69                  2                 8                 20           62      250       50      0      440250                253        171                   0                     0                   0       77500         497
   2147  2450            0               194        254   4.675            171    516.010       708.150             0    4550139.500         333    64                       0                 0              0                0                0                    6                   0         343  9106       1115  9777       1115     11        67                  2                10                 18           62      251       50      0      454700                169        171                   0                     0                   0       79900         303
   2341  2450            0               194        170   6.015            171    617.325       479.043             0    4676286.570         240    65                       0                 0              0                0                0                    3                   0         248  9470        983 10156        983     16        45                  1                 7                 17           61      251       50      0      455050                121        171                   0                     0                   0       80000         109
   2433  2450            0                92         36   7.348            171    699.848       271.773             0    4736927.110         188    66                       0                 0              0                0                0                    2                   0         166  9598        871 10295        871      4        31                  0                 6                 13           59      251       50      0      468850                 94        171                   0                     0                   0       82400          17
   2450  2450            0                17          3   7.824            171    782.412       219.143             0    4816628.980         144    67                       0                 0              0                0                0                    2                   0          93  9618        768 10319        768      4        29                  0                 5                 12           51      251       50      0      469100                 72        171                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            171          0             0             0    4855611.940          98    68                       0                 0              0                0                0                    2                   0          74  9618        654 10319        654      2        20                  0                 3                 12           47      251       50      0      482900                 49        171                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            171          0             0             0    4927912.280          70    69                       0                 0              0                0                0                    1                   0          47  9618        577 10319        577      0        20                  0                 4                 12           46      251       50      0      483300                 35        171                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            171          0             0             0    4964196.140          52    70                       0                 0              0                0                0                    1                   0          34  9618        527 10319        527      2        14                  0                 2                 12           47      251       50      0      497600                 26        171                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            171          0             0             0    5033359.680          44    71                       0                 0              0                0                0                    1                   0          26  9618        473 10319        473      1        13                  0                 3                 12           40      251       50      0      497800                 22        171                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            171          0             0             0    5067010.740          38    72                       0                 0              0                0                0                    1                   0          24  9618        443 10319        443      1         8                  0                 0                  8           40      251       50      0      511700                 19        171                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            171          0             0             0    5134981.480          36    73                       0                 0              0                0                0                    1                   0          24  9618        423 10319        423      1         5                  0                 2                  7           40      251       50      0      512100                 18        171                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            171          0             0             0    5167344.190          34    74                       0                 0              0                0                0                    1                   0          24  9618        402 10319        402      0         5                  0                 1                  7           36      251       50      0      526050                 17        171                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            171          0             0             0    5234063.180          32    75                       0                 0              0                0                0                    1                   0          24  9618        379 10319        379      1         6                  0                 1                  7           36      251       50      0      526300                 16        171                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            171          0             0             0    5265281.690          30    76                       0                 0              0                0                0                    1                   0          24  9618        367 10319        367      0         3                  0                 0                  7           49      251       50      0      540050                 15        171                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            171          0             0             0    5331244.380          26    77                       0                 0              0                0                0                    1                   0          24  9618        351 10319        351      0         4                  0                 0                  9           33      251       50      0      540400                 13        171                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            171          0             0             0    5361506.340          26    78                       0                 0              0                0                0                    1                   0          24  9618        339 10319        339      0         3                  0                 0                  7           25      251       50      0      554000                 13        171                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            171          0             0             0    5427047.980          26    79                       0                 0              0                0                0                    1                   0          24  9618        326 10319        326      0         3                  0                 1                  7           25      251       50      0      554500                 13        171                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            171          0             0             0    5457544.540          26    80                       0                 0              0                0                0                    1                   0          24  9618        314 10319        314      0         3                  0                 0                  7           25      251       50      0      568700                 13        171                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            171          0             0             0    5522277.230          24    81                       0                 0              0                0                0                    1                   0          24  9618        302 10319        302      0         3                  0                 0                  7           25      251       50      0      569050                 12        171                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            171          0             0             0    5551536.890          24    82                       0                 0              0                0                0                    1                   0          24  9618        291 10319        291      2         3                  0                 3                  7           25      251       50      0      582750                 12        171                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            171          0             0             0    5615559.030          22    83                       0                 0              0                0                0                    1                   0          24  9618        277 10319        277      2         4                  0                 3                  2           25      251       50      0      582950                 11        171                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            171          0             0             0    5644025.190          22    84                       0                 0              0                0                0                    1                   0          24  9618        265 10319        265      3         4                  0                 4                  0           26      251       50      0      596550                 11        171                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            171          0             0             0    5707284.730          22    85                       0                 0              0                0                0                    1                   0          24  9618        251 10319        251      2         3                  0                 4                  0           45      251       50      0      596750                 11        171                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            171          0             0             0    5735933.440          20    86                       0                 0              0                0                0                    0                   0          24  9618        237 10319        237      6         3                  0                11                  4           25      251       50      0      611100                 10        171                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            171          0             0             0    5798959.580          20    87                       0                 0              0                0                0                    0                   0          24  9618        235 10319        235      2         1                  0                 4                  4           25      251       50      0      611500                 10        171                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            171          0             0             0    5828008.790          16    88                       0                 0              0                0                0                    0                   0          24  9618        228 10319        228      1         1                  0                 4                  3           45      251       50      0      626350                  8        171                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            171          0             0             0    5890813.530          16    89                       0                 0              0                0                0                    0                   0          24  9618        224 10319        224      0         1                  0                 0                  3            0      251       50      0      626750                  8        171                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            171          0             0             0    5918114.340          16    90                       0                 0              0                0                0                    0                   0          24  9618        220 10319        220      1         1                  0                 2                  3           45      251       50      0      640400                  8        171                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            171          0             0             0    5980592.980          16    91                       0                 0              0                0                0                    0                   0          24  9618        216 10319        216      0         1                  0                 0                  3            0      251       50      0      640700                  8        171                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            171          0             0             0    6007746.190          16    92                       0                 0              0                0                0                    0                   0          24  9618        212 10319        212      0         1                  0                 0                  3           45      251       50      0      654350                  8        171                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            171          0             0             0    6070132.730          14    93                       0                 0              0                0                0                    0                   0          24  9618        208 10319        208      1         1                  0                 2                  3           45      251       50      0      654750                  7        171                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            171          0             0             0    6098018.840          14    94                       0                 0              0                0                0                    0                   0          24  9618        204 10319        204      0         1                  0                 0                  3            0      251       50      0      669100                  7        171                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            171          0             0             0    6159980.880          14    95                       0                 0              0                0                0                    0                   0          24  9618        200 10319        200      1         1                  0                 2                  3           45      251       50      0      669400                  7        171                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            171          0             0             0    6186974.490          12    96                       0                 0              0                0                0                    0                   0          24  9618        196 10319        196      0         1                  0                 0                  3            0      251       50      0      683250                  6        171                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            171          0             0             0    6248878.180          14    97                       0                 0              0                0                0                    0                   0          24  9618        192 10319        192      1         1                  0                 2                  3           45      251       50      0      683600                  7        171                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            171          0             0             0    6275755.090          10    98                       0                 0              0                0                0                    0                   0          24  9618        188 10319        188      1         1                  0                 2                  3           45      251       50      0      697550                  5        171                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            171          0             0             0    6337461.980          10    99                       0                 0              0                0                0                    0                   0          24  9618        184 10319        184      1         1                  0                 2                  2           45      251       50      0      697900                  5        171                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94498,1.02235)@3084 2@(1.14573,0.99875)@6348 3@(1.30295,0.91368)@9829 4@(1.36023,0.89596)@13310 5@(1.09730,1.16833)@9699 6@(0.91886,1.10833)@6269 7@(0.94077,1.04398)@9337 8@(0.77993,1.09665)@6309 9@(1.40597,0.92320)@13105 10@(0.94890,1.19598)@9545 11@(1.20880,1.06274)@9600 12@(0.99108,0.96400)@6389 13@(1.41438,0.98291)@16518 14@(1.47650,1.07781)@16945 15@(1.54718,1.11756)@20187 16@(0.96943,1.17590)@9597 17@(0.95281,1.08524)@6265 18@(0.76446,1.12172)@9527 19@(0.68815,1.04481)@9813 20@(0.93906,0.91688)@6392 21@(1.03267,0.94561)@3317 22@(0.71163,1.07346)@9561 23@(1.04465,1.08794)@9740 24@(0.92258,1.19589)@9951 25@(0.85149,0.80489)@9644 26@(1.03422,0.89774)@6569 27@(1.46478,0.99446)@16518 28@(1.40741,0.85686)@13208 29@(1.47315,0.98834)@16711 30@(1.00688,0.90197)@9700 31@(1.11409,0.81961)@10102 32@(1.21830,0.88119)@13006 33@(1.46846,0.91365)@13157 34@(1.25760,0.69292)@16945 35@(1.37518,0.81287)@13081 36@(0.78137,1.21078)@12940 37@(1.32542,1.07470)@16314 38@(0.59811,1.08834)@9466 39@(1.30901,0.95121)@16194 40@(0.87894,1.16661)@9498 41@(1.31027,0.92762)@13054 42@(1.05023,1.15685)@6278 43@(0.52150,0.96078)@12976 44@(1.44461,0.91967)@16570 45@(1.41624,1.02447)@16621 46@(0.74631,0.97547)@12742 47@(1.18316,1.07396)@12781 48@(1.41571,1.15259)@16306 49@(1.23843,0.65712)@16636
