           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    6592525.970        1237    49                       0                 0              0                0                0                  158               10081          23 15395       2221 20031       2221      0        15                  0                 1                  8           34      217       50      0      328850                660        152                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0           348    6668343.680        1170    50                       0                 0              0                0                0                  147               10437          23 15395       2186 20031       2186      0        15                  0                 0                  8           31      216       50      0      342200                623        152                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0           356    6778613.820        1105    51                       0                 0              0                0                0                  132               10797          23 15395       2143 20031       2143      0        15                  0                 0                  8           33      217       50      0      342400                586        152                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0           347    6851893.680        1071    52                       0                 0              0                0                0                  125               11150          23 15395       2129 20031       2129      1         9                  0                 1                  8           34      217       50      0      355100                567        152                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0           342    6961201.570        1042    53                       0                 0              0                0                0                  126               11499          23 15395       2116 20031       2116      0         9                  0                 1                  5           36      217       50      0      355450                551        152                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0           351    7034119.330        1011    54                       0                 0              0                0                0                  120               11855          23 15395       2095 20031       2095      1         9                  0                 1                  4           31      217       50      0      368650                534        152                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0           344    7142867.720         988    55                       0                 0              0                0                0                  118               12204          23 15395       2085 20031       2085      0         7                  0                 1                  4           31      217       50      0      369100                521        152                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0           346    7215259.730         966    56                       0                 0              0                0                0                  114               12556          23 15395       2071 20031       2071      0         7                  0                 1                  4           32      217       50      0      382350                508        152                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0           351    7323067.020         935    57                       0                 0              0                0                0                  107               12910          23 15395       2052 20031       2052      0         7                  0                 2                  4           35      217       50      0      382700                491        152                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0           344    7394487.030         912    58                       0                 0              0                0                0                  105               13261          23 15395       2038 20031       2038      0         7                  0                 1                  4           30      217       50      0      395750                478        152                   0                     0                   0       72400           0
      10.306             10.100    0.000       0.288     59.500      0.001       28.668                9.747      0.000         0.773       59.500        1.053      28.668               9.747     0.000        0.773      59.500       1.053  4376  7840         3920               456        853   1.417            152     25.399      1784.416           343    7694872.600        4846    59                       0                 0              0                0                0                 1000               13620        1834 16704       4913 21655       4913     56         6                496                 1                  4           30      217       50      0      396200               3345        152                   0                     0                   0       72500        3464
       0.639              0.511    0.000       0.583      2.277      0.006        1.357                0.298      0.059         0.938        2.277        1.019       1.357               0.298     0.059        0.938       2.277       1.019  4967  7840            0               591       2939   2.299            155    109.914      4796.592           461    8381662.480        6526    60                       0                 0              0                0                0                 1995               14079        2308 20234       6526 26781       6526     42        44               2738                20                 17           56      209       50      0      409600               4958        152                   4                     1                   0       74900        2873
       0.728              0.422    0.000       0.597      2.224      0.013        1.322                0.344      0.038         0.948        2.224        1.025       1.322               0.344     0.038        0.948       2.224       1.025  5530  7840            0               563       2040   2.933            161    206.524      4552.540           553    8949199.250        6163    61                       0                 0              0                0                0                 1645               14664        1454 22837       6163 30350       6163     35        49               1583                43                 26           58      199       50      0      409950               4595        152                  17                     1                   1       75000        2310
       0.904              0.362    0.000       0.709      2.047      0.019        1.424                0.285      0.237         0.967        2.047        1.051       1.424               0.285     0.237        0.967       2.047       1.051  5984  7840            0               454       1561   3.537            162    311.850      3404.771           803    9372980.300        5466    62                       0                 0              0                0                0                 1287               15500        1438 24852       5486 32932       5486     25        57                921                31                 23           56      202       50      0      422700               3918        152                  20                     1                   1       77400        1856
       1.107              0.421    0.000       0.290      8.000      0.010        2.102                0.378      0.000         0.500        8.000        1.010       2.102               0.378     0.000        0.500       8.000       1.010  6453  7840            0               469       1244   3.942            154    413.640      3006.270           879    9780451.260        5251    63                       0                 0              0                0                0                 1155               16408        1314 26565       5273 35023       5273     19        62                584                26                 14           50      208       50      0      423200               3705        152                  20                     1                   3       77500        1387
       1.029              0.350    0.000       0.293      7.000      0.010        2.288                0.275      0.002         0.536        7.000        1.114       2.288               0.275     0.002        0.536       7.000       1.114  6925  7840            0               472        977   4.729            153    513.733      2637.994           902   10106749.990        4666    64                       0                 0              0                0                0                  932               17344        1137 28014       4715 36774       4715     11        60                407                19                  4           49      212       50      0      436450               3147        152                  17                     0                   4       79900         915
       0.968              0.329    0.000       0.201      6.385      0.002        4.472                0.268      0.250         0.771        6.385        1.032       4.472               0.268     0.250        0.771       6.385       1.032  7404  7840            0               479        745   5.303            155    613.758      2368.168           922   10431374.200        4421    65                       0                 0              0                0                0                  862               18299         848 29238       4492 38200       4492     13        60                201                13                  9           46      212       50      0      436800               2924        152                  15                     0                   5       80000         436
       2.118              0.212    0.000       0.469      5.000      0.056        4.875                0.195      0.997         0.999        5.000        4.750       4.875               0.195     0.997        0.999       5.000       4.750  7704  7840            0               300        419   6.517            155    706.163      2287.308           972   10649838.600        4140    66                       0                 0              0                0                0                  776               19294         722 29957       4244 39007       4244     11        55                 92                15                 14           50      211       50      0      450200               2676        152                  21                     0                   4       82400         136
       3.107              0.186    0.044       0.678      5.167      0.154        5.167                0.103      1.000         1.000        5.167        5.167       4.583               0.183     0.938        0.984       5.167       4.000  7772  7840            0                68         59   8.015            153    796.103      1396.938           997   10823394.720        3865    67                       0                 0              0                0                0                  704               20323         405 30084       4008 39141       4008      6        64                  2                 8                 13           44      213       50      0      450600               2441        152                   6                     0                   4       82500          68
       4.812              0.193    0.653       0.876      6.625      3.000        6.625                0.133      1.000         1.000        6.625        6.625       4.812               0.193     0.653        0.876       6.625       3.000  7784  7840            0                12         27   7.500            152    930.000      1377.128           989   10946524.620        3610    68                       0                 0              0                0                0                  656               21329         243 30123       3805 39183       3805      4        54                  1                 8                 13           45      214       50      0      464800               2239        152                   0                     0                   4       84900          56
       3.875              0.155    0.520       0.810      5.750      2.000        5.750                0.115      1.000         1.000        5.750        5.750       3.875               0.155     0.520        0.810       5.750       2.000  7792  7840            0                 8         18   7.500            152   1041.125      1534.143           980   11098988.740        3406    69                       0                 0              0                0                0                  601               22322         121 30149       3655 39212       3655      7        49                  0                 8                  5           49      214       50      0      465200               2088        152                   0                     0                   3       85000          48
       2.875              0.115    0.325       0.702      4.750      1.000        4.750                0.095      1.000         1.000        4.750        4.750       4.750               0.095     1.000        1.000       4.750       4.750  7801  7840            0                 9         20   6.778            152   1144.444      1727.750           974   11212317.510        3229    70                       0                 0              0                0                0                  569               23310          70 30178       3522 39245       3522      2        43                  0                 1                 10           47      215       50      0      478250               1957        152                   0                     0                   2       87400          39
       3.750              0.075    1.000       1.000      3.750      3.750        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7810  7840            0                 9         21   6.444            152   1245.333      1913.833           968   11358330.870        3055    71                       0                 0              0                0                0                  541               24289          52 30208       3399 39276       3399      2        38                  0                 3                  8           45      215       50      0      478650               1834        152                   0                     0                   3       87500          30
       2.750              0.055    1.000       1.000      2.750      2.750        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  7818  7840            0                 8         18   8.125            152   1346.375       914.625           965   11465034.770        2883    72                       0                 0              0                0                0                  495               25266          42 30234       3276 39303       3276      3        40                  0                 4                  8           38      214       50      0      491850               1708        152                   0                     0                   2       89900          22
       1.875              0.037    1.000       1.000      1.875      1.875        1.875                0.037      1.000         1.000        1.875        1.875       1.875               0.037     1.000        1.000       1.875       1.875  7825  7840            0                 7         15   8.286            152   1444.714       990.571           966   11604044.120        2733    73                       0                 0              0                0                0                  471               26242          37 30256       3162 39326       3162      1        36                  0                 1                  8           40      215       50      0      492200               1600        152                   0                     0                   2       90000          15
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7830  7840            0                 5         10   7.600            152   1551.200      1022.400           949   11704524.680        2598    74                       0                 0              0                0                0                  440               27200          30 30271       3067 39341       3067      3        34                  0                 2                  5           44      216       50      0      505800               1502        152                   0                     0                   1       92400          10
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                 4          8   8.500            152   1670.250      1026.000           948   11837621.160        2465    75                       0                 0              0                0                0                  415               28162          31 30283       2972 39353       2972      0        31                  0                 1                  8           44      216       50      0      506300               1406        152                   0                     0                   0       92500           6
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          8   8.750            152   1771.250      1100.750           953   11931996.210        2318    76                       0                 0              0                0                0                  379               29123          31 30295       2874 39365       2874      0        31                  0                 2                  8           34      216       50      0      519350               1309        152                   0                     0                   0       94900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          4   9.000            152   1868.500      1152.000           944   12059823.520        2190    77                       0                 0              0                0                0                  358               30078          30 30301       2794 39371       2794      1        27                  0                 0                  8           44      216       50      0      519800               1234        152                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           937   12149198.680        2057    78                       0                 0              0                0                0                  319               31022          28 30301       2718 39371       2718      1        27                  0                 0                  8           32      215       50      0      533000               1150        152                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           939   12272463.920        1957    79                       0                 0              0                0                0                  299               31974          25 30301       2652 39371       2652      2        23                  0                 0                  8           34      216       50      0      533300               1087        152                   0                     0                   0       97500           0
