           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5937621.590         489    51                       0                 0              0                0                0                   10                  39          24 12229       1734 15102       1734      1        11                  0                 1                  4           31      236       50      0      369150                252        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6001834.400         459    52                       0                 0              0                0                0                   10                  39          24 12229       1722 15102       1722      0         9                  0                 1                  4           14      236       50      0      382600                237        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6101198.190         399    53                       0                 0              0                0                0                    9                  39          24 12229       1685 15102       1685      1         9                  0                 2                  6           25      236       50      0      383250                204        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6165615.300         381    54                       0                 0              0                0                0                    9                  39          24 12229       1677 15102       1677      0         8                  0                 0                  7           28      236       50      0      397600                195        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6264317.740         381    55                       0                 0              0                0                0                    9                  39          24 12229       1677 15102       1677      2         6                  0                 2                 11           28      236       50      0      398100                195        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6329135.350         375    56                       0                 0              0                0                0                    9                  39          24 12229       1675 15102       1675      0         6                  0                 0                 11           26      236       50      0      412950                192        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6428000.840         365    57                       0                 0              0                0                0                    9                  39          24 12229       1669 15102       1669      0         7                  0                 0                 15           26      236       50      0      413500                186        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    6492956.900         359    58                       0                 0              0                0                0                    9                  39          24 12229       1669 15102       1669      1         6                  0                 0                 16           26      236       50      0      428400                183        131                   0                     0                   0       72400           0
       9.448              9.259    0.000       0.284     59.000      0.006       29.594                8.878      0.000         0.855       59.000        1.030      29.594               8.878     0.000        0.855      59.000       1.030  4463  7840         3920               543        879   1.453            131     25.230      1614.567             0    6795661.590        4736    59                       0                 0              0                0                0                  152                  43        2092 13651       4744 16767       4744     63         5                451                 0                 16           26      236       50      0      428850               3176        131                   0                     0                   0       72500        3377
       0.671              0.524    0.000       0.610      1.859      0.006        1.620                0.227      0.759         0.982        1.859        1.220       1.620               0.227     0.759        0.982       1.859       1.220  5206  7840            0               743       3031   2.289            133    112.078      4665.185             0    7453234.830        5792    60                       0                 0              0                0                0                  449                  67        1949 17425       5793 21471       5793     42        58               2150                28                 28           63      231       50      0      442850               4225        131                   3                     0                   0       74900        2634
       0.584              0.304    0.000       0.608      1.618      0.003        1.290                0.129      0.697         0.977        1.618        1.055       1.290               0.129     0.697        0.977       1.618       1.055  6035  7840            0               829       2007   2.841            136    211.802      3957.355             0    8016633.790        5650    61                       0                 0              0                0                0                  572                  95        1635 20261       5651 24907       5651     24        69               1191                28                 30           62      227       50      0      443350               4083        131                  11                     0                   0       75000        1805
       0.537              0.183    0.000       0.532      1.568      0.002        1.376                0.083      0.918         0.990        1.568        1.254       1.376               0.083     0.918        0.990       1.568       1.254  6800  7840            0               765       1300   3.562            133    311.059      2629.431             0    8431776.540        5139    62                       0                 0              0                0                0                  489                 140        1407 22326       5161 27309       5161     13        77                631                18                 17           60      232       50      0      457600               3593        131                  20                     0                   0       77400        1040
       0.376              0.083    0.000       0.464      1.061      0.008        1.061                0.021      1.000         1.000        1.061        1.061       1.061               0.021     1.000        1.000       1.061       1.061  7319  7840            0               519        684   4.015            131    411.663      1882.739            29    8764948.030        4733    63                       0                 0              0                0                0                  444                 229        1121 23529       4791 28719       4791      7        82                250                12                 20           61      234       50      0      458050               3223        131                  27                     0                   1       77500         521
       0.139              0.014    0.005       0.641      0.260      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7752  7840            0               433        375   4.797            131    513.339      1305.563            50    9001453.310        4387    64                       0                 0              0                0                0                  347                 320         829 24337       4477 29610       4477      4        76                 63                 9                 14           63      235       50      0      472550               2909        131                  16                     0                   1       79900          88
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                88        112   6.705            131    587.511       353.612            68    9189927.190        4011    65                       0                 0              0                0                0                  287                 405         571 24537       4166 29827       4166      7        75                  0                11                  7           60      235       50      0      473150               2598        131                   7                     0                   2       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            67    9313486.150        3731    66                       0                 0              0                0                0                  258                 484         280 24537       3945 29827       3945      6        69                  0                10                 13           60      236       50      0      487750               2379        131                   0                     0                   2       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            64    9464165.540        3326    67                       0                 0              0                0                0                  216                 556         151 24537       3637 29827       3637      2        72                  0                 4                 13           55      236       50      0      488400               2072        131                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           125    9574086.350        3035    68                       0                 0              0                0                0                  184                 699          89 24537       3422 29827       3422      5        70                  0                 4                  7           56      236       50      0      502650               1854        131                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9713784.990        2760    69                       0                 0              0                0                0                  137                 699          56 24537       3219 29827       3219      2        58                  0                 1                  6           53      236       50      0      503350               1653        131                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           124    9813976.200        2567    70                       0                 0              0                0                0                  122                 844          42 24537       3082 29827       3082      3        49                  0                 3                  6           56      236       50      0      517400               1514        131                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            64    9945713.590        2365    71                       0                 0              0                0                0                  112                 918          33 24537       2948 29827       2948      4        44                  0                 4                  6           47      236       50      0      518050               1380        131                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            64   10039503.100        2182    72                       0                 0              0                0                0                  101                 994          30 24537       2828 29827       2828      5        38                  0                 5                  4           52      236       50      0      532400               1260        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            61   10164755.240        2004    73                       0                 0              0                0                0                   97                1067          29 24537       2715 29827       2715      4        37                  0                 4                  5           45      236       50      0      533000               1147        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0            63   10252332.950        1849    74                       0                 0              0                0                0                   87                1139          26 24537       2612 29827       2612      4        33                  0                 5                 10           45      235       50      0      547150               1044        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            61   10372757.190        1732    75                       0                 0              0                0                0                   84                1211          26 24537       2537 29827       2537      8        27                  0                 6                  9           44      236       50      0      547650                969        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            62   10457334.900        1606    76                       0                 0              0                0                0                   76                1281          26 24537       2457 29827       2457      2        26                  0                 5                 15           33      236       50      0      562600                889        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            63   10573930.690        1478    77                       0                 0              0                0                0                   66                1353          26 24537       2376 29827       2376      2        26                  0                 5                 17           32      236       50      0      563050                808        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            61   10654018.000        1360    78                       0                 0              0                0                0                   63                1421          26 24537       2306 29827       2306      2        23                  0                 4                 18           40      236       50      0      577400                738        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            60   10767136.040        1248    79                       0                 0              0                0                0                   60                1488          26 24537       2241 29827       2241      1        22                  0                 1                 17           31      236       50      0      577900                673        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            61   10844210.150        1134    80                       0                 0              0                0                0                   59                1560          26 24537       2176 29827       2176      0        22                  0                 2                 21           44      236       50      0      592450                608        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            62   10954203.990        1015    81                       0                 0              0                0                0                   51                1627          25 24537       2107 29827       2107      0        23                  0                 0                 19           29      236       50      0      592950                539        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            61   11028357.000         913    82                       0                 0              0                0                0                   49                1695          25 24537       2051 29827       2051      3        21                  0                 1                 18           34      236       50      0      607600                483        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            60   11135429.740         811    83                       0                 0              0                0                0                   45                1760          25 24537       1997 29827       1997      0        19                  0                 1                 18           27      236       50      0      608200                429        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            60   11206346.950         729    84                       0                 0              0                0                0                   37                1827          25 24537       1951 29827       1951      0        17                  0                 3                 18           44      236       50      0      622250                383        131                   0                     0                   0      104900           0
