           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0           412    6634193.670         772    50                       0                 0              0                0                0                   91               11959          27 15613       1957 19618       1957      0        24                  0                 2                 17           41      209       50      0      300050                400        169                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0           411    6739008.910         700    51                       0                 0              0                0                0                   76               12372          27 15613       1916 19618       1916      2        16                  0                 2                 14           41      209       50      0      300350                362        169                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0           815    6805703.920         664    52                       0                 0              0                0                0                   73               13187          26 15613       1906 19618       1906      1        11                  0                 0                 14           34      209       50      0      312200                341        169                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    6909387.560         628    53                       0                 0              0                0                0                   68               13187          26 15613       1874 19618       1874      0         9                  0                 0                 14           33      209       50      0      312500                322        169                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0           801    6974405.720         611    54                       0                 0              0                0                0                   64               13988          26 15613       1881 19618       1881      0         7                  0                 0                 14           33      209       50      0      323700                313        169                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0           396    7077351.360         593    55                       0                 0              0                0                0                   63               14386          26 15613       1871 19618       1871      0         7                  0                 0                 14           30      209       50      0      324000                303        169                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    7142148.720         568    56                       0                 0              0                0                0                   61               14386          26 15613       1841 19618       1841      0         8                  0                 0                 14           23      209       50      0      335600                290        169                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0           781    7244596.060         555    57                       0                 0              0                0                0                   61               15168          26 15613       1851 19618       1851      0         6                  0                 0                 14           32      208       50      0      335800                283        169                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0           381    7309372.270         542    58                       0                 0              0                0                0                   61               15550          26 15613       1844 19618       1844      0         7                  0                 0                 14           29      208       50      0      347650                276        169                   0                     0                   0       72400           0
       9.495              9.305    0.000       0.259     80.000      0.004       26.318                8.948      0.000         0.691       80.000        1.034      26.318               8.948     0.000        0.691      80.000       1.034  4348  7840         3920               428        814   1.315            169     22.664      1653.595           516    7595275.510        4784    59                       0                 0              0                0                0                 1345               16004        2526 16855       4827 21128       4827     52         4                423                 0                 14           22      208       50      0      347950               3259        169                   0                     0                   0       72500        3492
       0.659              0.541    0.000       0.620      1.847      0.003        1.372                0.274      0.299         0.956        1.847        1.008       1.372               0.274     0.299        0.956       1.847       1.008  4762  7840            0               414       2853   2.007            171    110.961      4780.941           620    8241463.560        6427    60                       0                 0              0                0                0                 2006               16654        2071 20122       6434 25890       6434     34        45               2536                 8                 14           51      200       50      0      359900               4866        169                   2                     1                   0       74900        3078
       1.113              0.490    0.000       0.808      2.031      0.031        1.417                0.425      0.102         0.955        2.031        1.010       1.417               0.425     0.102        0.955       2.031       1.010  5159  7840            0               397       2056   2.433            171    210.174      5391.747           772    8773040.020        5885    61                       0                 0              0                0                0                 1536               17454        1264 22575       5900 29081       5900     25        66               1148                30                 16           44      186       50      0      360100               4332        169                  18                     1                   1       75000        2681
       0.972              0.408    0.000       0.612      3.047      0.001        1.602                0.320      0.021         0.874        3.047        1.077       1.602               0.320     0.021        0.874       3.047       1.077  5520  7840            0               361       1560   3.089            173    312.194      3211.665           906    9178023.160        5533    62                       0                 0              0                0                0                 1359               18296        1231 24496       5560 31440       5560     20        61                578                22                 14           45      192       50      0      371600               3992        169                  20                     0                   2       77400        2320
       1.147              0.344    0.000       0.560      4.068      0.006        1.869                0.299      0.017         0.828        4.068        1.339       1.869               0.299     0.017        0.828       4.068       1.339  5882  7840            0               362       1286   3.688            170    414.390      3197.970          1045    9580069.990        5195    63                       0                 0              0                0                0                 1258               19264        1238 26144       5245 33452       5245     13        57                412                17                 16           44      195       50      0      371850               3677        169                  21                     0                   2       77500        1958
       1.132              0.294    0.000       0.572      3.750      0.009        1.685                0.270      0.013         0.809        3.750        1.069       1.685               0.270     0.013        0.809       3.750       1.069  6177  7840            0               295        951   3.983            170    512.834      2829.552          1018    9886344.230        4983    64                       0                 0              0                0                0                 1055               20281        1041 27390       5028 34946       5028     10        68                168                 8                 14           46      199       50      0      383250               3460        169                  31                     0                   2       79900        1663
       1.070              0.235    0.000       0.563      3.199      0.007        1.915                0.192      0.233         0.889        3.199        1.208       1.915               0.192     0.233        0.889       3.199       1.208  6442  7840            0               265        811   4.423            169    616.819      2507.071           953   10201105.410        4744    65                       0                 0              0                0                0                  921               21265         827 28466       4812 36193       4812      5        64                 89                 4                 18           41      198       50      0      383550               3244        169                  17                     0                   2       80000        1398
       0.972              0.194    0.000       0.519      2.754      0.009        1.816                0.182      0.335         0.916        2.754        1.051       1.816               0.182     0.335        0.916       2.754       1.051  6733  7840            0               291        746   5.110            169    714.010      1915.609           943   10465564.410        4529    66                       0                 0              0                0                0                  841               22240         666 29503       4619 37380       4619      6        59                 75                 4                 20           47      201       50      0      394350               3051        169                  12                     0                   2       82400        1107
       1.005              0.161    0.000       0.550      2.341      0.005        1.885                0.151      0.774         0.981        2.341        1.713       1.885               0.151     0.774        0.981       2.341       1.713  6989  7840            0               256        538   5.836            169    814.855      1420.187           944   10732167.070        4307    67                       0                 0              0                0                0                  740               23204         517 30297       4419 38276       4419      9        59                 40                 5                 22           46      201       50      0      394550               2851        169                   5                     0                   3       82500         851
       0.823              0.115    0.000       0.567      1.881      0.008        1.417                0.113      0.649         0.962        1.881        1.147       1.417               0.113     0.649        0.962       1.881       1.147  7241  7840            0               252        369   6.028            170    917.988      1248.058           945   10934454.490        4092    68                       0                 0              0                0                0                  636               24174         410 30918       4234 38969       4234     10        58                 23                12                 33           50      204       50      0      406050               2666        169                  12                     0                   3       84900         599
       0.596              0.072    0.000       0.598      1.423      0.008        1.423                0.028      1.000         1.000        1.423        1.423       1.423               0.028     1.000        1.000       1.423       1.423  7495  7840            0               254        242   7.248            169   1018.957      1053.856           938   11152861.630        3776    69                       0                 0              0                0                0                  561               25126         361 31414       3969 39514       3969      4        60                  9                11                 33           49      205       50      0      406350               2401        169                   8                     0                   4       85000         345
       0.393              0.024    0.012       0.506      0.929      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7715  7840            0               220        209   8.032            169   1118.141       898.789           941   11320579.870        3555    70                       0                 0              0                0                0                  507               26075         281 31843       3799 39988       3799      7        56                  5                 6                 26           48      205       50      0      417850               2231        169                   6                     0                   3       87400         125
       0.049              0.001    1.000       1.000      0.049      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0               119          8   8.756            169   1221.866       221.402           937   11482424.560        3204    71                       0                 0              0                0                0                  452               27025         190 31970       3517 40128       3517      4        55                  0                 6                 17           51      206       50      0      418100               1949        169                   3                     0                   2       87500           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          0   9.500            169   1274.500       116.833           930   11586217.090        2978    72                       0                 0              0                0                0                  390               27965         103 31976       3337 40134       3337      4        54                  0                 6                 16           51      207       50      0      429350               1771        169                   3                     0                   3       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           926   11723857.880        2774    73                       0                 0              0                0                0                  340               28897          61 31976       3192 40134       3192      6        47                  0                 6                 15           48      207       50      0      429600               1624        169                   0                     0                   3       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           919   11819961.890        2578    74                       0                 0              0                0                0                  302               29822          40 31976       3056 40134       3056      3        44                  0                 3                 12           45      207       50      0      441250               1489        169                   0                     0                   3       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           917   11950336.530        2381    75                       0                 0              0                0                0                  256               30745          32 31976       2920 40134       2920      1        39                  0                 2                 12           41      206       50      0      441550               1353        169                   0                     0                   3       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           917   12038372.790        2222    76                       0                 0              0                0                0                  230               31668          28 31976       2817 40134       2817      1        32                  0                 4                 15           44      207       50      0      451850               1249        169                   0                     0                   3       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           906   12163433.830        2049    77                       0                 0              0                0                0                  206               32584          26 31976       2707 40134       2707      2        35                  0                 2                 15           41      207       50      0      452150               1143        169                   0                     0                   3       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           899   12247855.690        1902    78                       0                 0              0                0                0                  186               33492          25 31976       2616 40134       2616      6        28                  0                11                 13           41      207       50      0      463650               1051        169                   0                     0                   2       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           897   12367876.580        1749    79                       0                 0              0                0                0                  161               34395          24 31976       2524 40134       2524      4        30                  0                 8                 12           41      207       50      0      463800                958        169                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           894   12448153.640        1618    80                       0                 0              0                0                0                  136               35294          24 31976       2440 40134       2440      4        29                  0                 2                 10           41      208       50      0      475500                878        169                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           891   12563949.630        1470    81                       0                 0              0                0                0                  113               36189          24 31976       2356 40134       2356      2        27                  0                 5                 12           38      209       50      0      475750                794        169                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           888   12640272.390        1311    82                       0                 0              0                0                0                   93               37083          23 31976       2269 40134       2269      4        30                  0                 3                 13           39      209       50      0      487550                704        169                   0                     0                   0      102400           0
