           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            54    6007052.850         604    54                       0                 0              0                0                0                  211                1867          25 11244       1869 14927       1869      1         7                  0                 2                 14            6      272       50      0      483550                311        112                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            54    6110543.140         600    55                       0                 0              0                0                0                  207                1928          25 11244       1866 14927       1866      0         7                  0                 0                 14            5      272       50      0      484100                309        112                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            54    6183264.400         582    56                       0                 0              0                0                0                  195                1991          25 11244       1854 14927       1854      0         9                  0                 0                 14            5      272       50      0      501600                299        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            54    6286462.340         589    57                       0                 0              0                0                0                  204                2056          25 11244       1858 14927       1858      0         5                  0                 0                 14            4      272       50      0      502000                303        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            54    6360057.800         588    58                       0                 0              0                0                0                  205                2116          25 11244       1858 14927       1858      0         6                  0                 0                 14            3      272       50      0      520100                303        112                   0                     0                   0       72400           0
      10.707              9.850    0.000       0.482     33.333      0.016       20.017                9.608      0.000         0.879       33.333        1.600      20.017               9.608     0.000        0.879      33.333       1.600  4397  7840         3920               477        670   1.132            112     23.767      1645.689           191    6629092.910        3818    59                       0                 0              0                0                0                  760                2281        1527 12391       3972 16288       3972     46         5                274                 0                 14            3      272       50      0      520550               2404        112                   0                     0                   0       72500        3443
       3.465              2.911    0.000       0.074     76.667      0.001       14.484                2.607      0.000         0.276       76.667        1.018      14.484               2.607     0.000        0.276      76.667       1.018  4773  7840            0               376       2310   1.995            130    114.838      4814.216           740    7217274.270        5946    60                       0                 0              0                0                0                 3034                2741        1692 15077       5950 20683       5950     67        34               2568                26                 19           57      266       50      0      538650               4382        112                   4                     0                   0       74900        3067
       3.921              2.666    0.000       0.068     84.500      0.006       12.434                2.487      0.000         0.200       84.500        1.051      11.485               2.527     0.000        0.188      84.500       1.051  5189  7840            0               416       1779   2.596            125    211.065      5683.654           800    7743348.890        5364    61                       0                 0              0                0                0                 2908                3490         851 17272       5391 24197       5391     58        52               1863                49                 30           55      233       50      0      539150               3823        112                  23                     0                   0       75000        2651
       5.013              2.607    0.000       0.109     71.667      0.003       15.357                2.457      0.000         0.314       71.667        1.012      15.357               2.457     0.000        0.314      71.667       1.012  5487  7840            0               298       1320   3.017            126    312.154      4599.865          1037    8115338.220        4879    62                       0                 0              0                0                0                 2627                4495         781 18890       4931 26378       4931     46        56                749                36                 18           48      234       50      0      556700               3363        112                  40                     0                   0       77400        2353
       1.881              0.903    0.000       0.149     22.200      0.001        5.998                0.840      0.000         0.443       22.200        1.282       5.998               0.840     0.000        0.443      22.200       1.282  5822  7840            0               335       1012   3.272            116    412.552      4122.039           628    8461259.780        4511    63                       0                 0              0                0                0                 2219                5385         699 20237       4599 28129       4599     40        50                479                39                 23           52      246       50      0      557200               3031        112                  35                     0                   2       77500        2018
       4.045              1.052    0.000       0.267     25.316      0.003        8.331                1.000      0.001         0.523       25.316        3.161       8.331               1.000     0.001        0.523      25.316       3.161  6110  7840            0               288        529   3.472            114    515.208      3641.785           749    8687773.590        3590    64                       0                 0              0                0                0                 1443                6283         651 21054       3827 29149       3827     25        64                227                35                 31           53      250       50      0      574550               2259        112                  30                     0                   1       79900        1730
       4.483              0.897    0.000       0.299     24.095      0.003        7.280                0.874      0.001         0.474       24.095        2.041       7.280               0.874     0.001        0.474      24.095       2.041  6436  7840            0               326        305   3.758            112    614.433      3551.671          1100    8913274.060        3097    65                       0                 0              0                0                0                 1234                7393         487 21685       3448 29903       3448     14        65                126                14                 25           44      265       50      0      574900               1880        112                  25                     0                   1       80000        1404
       4.840              0.774    0.000       0.345     21.957      0.008        6.314                0.758      0.000         0.441       21.957        1.389       6.314               0.758     0.000        0.441      21.957       1.389  6702  7840            0               266        128   3.703            113    714.974      3666.332          1038    9069891.360        2714    66                       0                 0              0                0                0                  983                8480         312 22079       3173 30340       3173      8        74                 27                 8                 17           42      265       50      0      592900               1605        112                  26                     0                   1       82400        1138
       4.892              0.685    0.000       0.373     19.280      0.285        8.069                0.646      0.025         0.582       19.280        2.500       8.069               0.646     0.025        0.582      19.280       2.500  6949  7840            0               247        125   4.126            112    816.320      3807.774           588    9244881.980        2583    67                       0                 0              0                0                0                  961                9303         165 22451       3072 30744       3072     13        48                  8                13                  9           49      268       50      0      593300               1504        112                  11                     0                   0       82500         891
       4.320              0.518    0.000       0.343     17.444      0.117        6.075                0.486      0.006         0.456       17.444        1.174       5.160               0.516     0.001        0.408      17.444       1.174  7135  7840            0               186         55   4.570            112    911.823      4062.160           912    9373740.850        2242    68                       0                 0              0                0                0                  774               10224         126 22692       2830 31007       2830     13        57                 16                17                 11           46      270       50      0      611250               1268        112                   2                     0                   0       84900         705
       3.262              0.457    0.000       0.274     15.828      0.008        7.120                0.427      0.051         0.563       15.828        1.263       7.120               0.427     0.051        0.563      15.828       1.263  7223  7840            0                88         30   4.216            112   1011.489      3942.018           880    9514000.720        2054    69                       0                 0              0                0                0                  706               11119          88 22810       2713 31141       2713      5        40                  2                 5                  1           40      270       50      0      611700               1149        112                   4                     0                   2       85000         617
       6.707              0.402    0.084       0.606     14.226      1.714        6.707                0.402      0.084         0.606       14.226        1.714       6.707               0.402     0.084        0.606      14.226       1.714  7295  7840            0                72         31   3.778            112   1110.917      3904.434           878    9619144.440        1872    70                       0                 0              0                0                0                  647               12013          67 22913       2598 31254       2598      2        40                  3                 2                  0           41      270       50      0      629300               1037        112                   0                     0                   2       87400         545
       3.073              0.307    0.000       0.393      9.929      0.010        7.242                0.290      0.660         0.879        9.929        4.556       7.242               0.290     0.660        0.879       9.929       4.556  7333  7840            0                38         24   3.053            112   1224.053      2703.421           859    9747351.360        1750    71                       0                 0              0                0                0                  608               12895          57 22975       2520 31323       2520      4        36                  1                 2                  1           38      271       50      0      629700                960        112                   0                     0                   0       87500         507
       4.651              0.279    0.043       0.607      9.525      0.429        6.763                0.271      0.613         0.857        9.525        4.000       6.763               0.271     0.613        0.857       9.525       4.000  7384  7840            0                51         12   3.549            112   1321.549      2627.536           881    9843031.240        1603    72                       0                 0              0                0                0                  547               13784          51 23038       2433 31394       2433      7        28                  0                13                 11           42      271       50      0      647300                871        112                   0                     0                   0       89900         456
       5.690              0.228    0.606       0.854      8.047      3.333        5.690                0.228      0.606         0.854        8.047        3.333       5.690               0.228     0.606        0.854       8.047       3.333  7434  7840            0                50          9   3.620            112   1425.600      2514.535           861    9966876.660        1521    73                       0                 0              0                0                0                  515               14657          47 23097       2376 31458       2376      1        23                  0                 5                 14           38      271       50      0      647800                819        112                   0                     0                   0       90000         406
       5.262              0.210    0.772       0.927      6.739      3.786        5.262                0.210      0.772         0.927        6.739        3.786       5.262               0.210     0.772        0.927       6.739       3.786  7477  7840            0                43          5   3.860            112   1526.512      2152.111           849   10057013.420        1424    74                       0                 0              0                0                0                  476               15510          42 23145       2319 31513       2319      1        23                  0                 4                 24           30      271       50      0      664900                762        112                   0                     0                   0       92400         363
       4.383              0.175    0.828       0.948      5.408      3.357        4.383                0.175      0.828         0.948        5.408        3.357       4.383               0.175     0.828        0.948       5.408       3.357  7528  7840            0                51          5   4.020            112   1624.647      2115.679           843   10177687.800        1355    75                       0                 0              0                0                0                  442               16358          40 23201       2283 31575       2283      3        18                  0                 1                 26           33      271       50      0      665300                722        112                   0                     0                   0       92500         312
       2.095              0.126    0.009       0.597      4.250      0.036        3.125                0.125      0.674         0.885        4.250        2.000       3.125               0.125     0.674        0.885       4.250       2.000  7581  7840            0                53         12   4.151            112   1727.962      2182.999           827   10269609.280        1284    76                       0                 0              0                0                0                  418               17197          36 23266       2247 31651       2247      4        18                  0                 4                 22           31      271       50      0      683600                687        112                   0                     0                   0       94900         259
       2.618              0.105    0.825       0.947      3.236      2.000        2.618                0.105      0.825         0.947        3.236        2.000       2.618               0.105     0.825        0.947       3.236       2.000  7628  7840            0                47          5   3.915            112   1825.170      2056.282           828   10388377.230        1236    77                       0                 0              0                0                0                  397               18035          35 23318       2217 31714       2217      3        15                  0                 5                 30           28      271       50      0      683950                658        112                   0                     0                   0       95000         212
       1.747              0.070    0.757       0.921      2.259      1.235        1.747                0.070      0.757         0.921        2.259        1.235       1.747               0.070     0.757        0.921       2.259       1.235  7688  7840            0                60         11   4.217            112   1930.300      2033.239           818   10477564.100        1181    78                       0                 0              0                0                0                  378               18862          37 23389       2182 31792       2182      2        14                  0                 6                 42           25      271       50      0      701200                626        112                   0                     0                   0       97400         152
       1.267              0.051    0.994       0.999      1.311      1.222        1.267                0.051      0.994         0.999        1.311        1.222       1.267               0.051     0.994        0.999       1.311       1.222  7749  7840            0                61         12   4.082            112   2029.279      1835.791           816   10597087.360        1117    79                       0                 0              0                0                0                  364               19686          35 23462       2152 31873       2152      1        15                  0                 2                 43           30      271       50      0      701600                594        112                   0                     0                   0       97500          91
       0.514              0.021    0.484       0.791      0.778      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7817  7840            0                68          8   5.147            112   2133.382      1539.616           796   10686305.610        1076    80                       0                 0              0                0                0                  355               20493          36 23538       2138 31950       2138      1        13                  0                 1                 45           29      271       50      0      719350                573        112                   0                     0                   0       99900          23
