           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5999871.900         299    51                       0                 0              0                0                0                   35                  51          25 13652       1222 17565       1222      0        10                  0                 0                 11           14      234       50      0      367500                153        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6052010.760         261    52                       0                 0              0                0                0                   22                  51          25 13652       1185 17565       1185      1         8                  0                 3                 12            8      234       50      0      382000                133        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6137997.850         255    53                       0                 0              0                0                0                   19                  51          25 13652       1177 17565       1177      0         6                  0                 0                 13            7      234       50      0      382350                129        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6187657.210         231    54                       0                 0              0                0                0                    9                  51          25 13652       1123 17565       1123      2         4                  0                 1                 14            6      233       50      0      396150                117        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6272365.100         225    55                       0                 0              0                0                0                    9                  51          25 13652       1124 17565       1124      2         4                  0                 2                 15            4      234       50      0      396500                114        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6322021.610         217    56                       0                 0              0                0                0                    9                  51          25 13652       1118 17565       1118      1         4                  0                 2                 14            4      234       50      0      410450                110        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6406686.600         211    57                       0                 0              0                0                0                    9                  51          25 13652       1116 17565       1116      0         4                  0                 0                 14            4      234       50      0      410900                107        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6457038.810         211    58                       0                 0              0                0                0                    9                  51          25 13652       1118 17565       1118      0         3                  0                 0                 14            4      234       50      0      425350                107        142                   0                     0                   0       72400           0
      11.983             11.744    0.000       0.277    108.000      0.004       28.507               11.403      0.000         0.641      108.000        2.846      28.507              11.403     0.000        0.641     108.000       2.846  4246  7840         3920               326        708   1.402            142     26.095      1860.299             0    6687135.910        3647    59                       0                 0              0                0                0                  141                  54        1799 14686       3839 18728       3839     54         5                240                 0                 14            0      234       50      0      425650               2271        142                   0                     0                   0       72500        3594
       0.656              0.525    0.000       0.698      1.737      0.004        1.398                0.168      0.624         0.967        1.737        1.050       1.398               0.168     0.624        0.967       1.737       1.050  4826  7840            0               580       2763   2.041            142    110.605      4924.170             0    7316451.710        5883    60                       0                 0              0                0                0                 1561                  96        2138 18029       5895 23420       5895     54        45               2619                25                 15           54      232       50      0      439750               4327        142                   1                     0                   0       74900        3014
       0.866              0.537    0.000       0.376      5.857      0.004        2.004                0.401      0.000         0.699        5.857        1.011       2.004               0.401     0.000        0.699       5.857       1.011  5377  7840            0               551       2091   2.724            143    208.715      5083.547             0    7859538.600        5141    61                       0                 0              0                0                0                 1165                 130        1324 20671       5186 26920       5186     33        57               1706                43                 28           53      212       50      0      440100               3618        142                  23                     0                   0       75000        2463
       0.657              0.302    0.000       0.588      1.867      0.002        1.491                0.149      0.685         0.972        1.867        1.179       1.491               0.149     0.685        0.972       1.867       1.179  5954  7840            0               577       1507   3.225            146    311.064      3524.929             0    8294434.110        5068    62                       0                 0              0                0                0                 1264                 250        1243 22755       5116 29715       5116     27        64               1345                23                 19           47      220       50      0      454750               3548        142                  26                     0                   0       77400        1886
       0.594              0.237    0.000       0.487      2.493      0.003        1.586                0.127      0.376         0.900        2.493        1.176       1.586               0.127     0.376        0.900       2.493       1.176  6512  7840            0               558       1048   3.703            146    412.303      2879.549             0    8683217.430        4565    63                       0                 0              0                0                0                 1116                 430        1035 24361       4649 31814       4649     14        73                877                23                 17           51      222       50      0      455150               3081        142                  32                     0                   1       77500        1328
       0.521              0.167    0.000       0.309      3.170      0.002        2.204                0.088      0.576         0.839        3.170        1.238       2.204               0.088     0.576        0.839       3.170       1.238  7124  7840            0               612        729   4.498            142    513.342      2569.187           130    8992929.390        4369    64                       0                 0              0                0                0                 1194                 728         809 25702       4474 33509       4474     14        69                659                17                 20           51      227       50      0      468950               2906        142                  28                     0                   2       79900         716
       0.562              0.090    0.000       0.239      3.133      0.002        3.133                0.063      1.000         1.000        3.133        3.133       3.133               0.063     1.000        1.000       3.133       3.133  7570  7840            0               446        419   4.913            142    612.128      1937.027           468    9268967.570        4072    65                       0                 0              0                0                0                 1000                1261         609 26567       4207 34541       4207      7        73                241                 9                  9           50      227       50      0      469250               2639        142                  36                     0                   2       80000         270
       1.454              0.087    0.002       0.423      3.839      0.022        3.839                0.077      1.000         1.000        3.839        3.839       3.839               0.077     1.000        1.000       3.839       3.839  7710  7840            0               140        133   5.800            142    690.193      1224.749           528    9425423.350        3706    66                       0                 0              0                0                0                  822                1831         359 26840       3915 34842       3915      6        71                 23                13                 12           50      226       50      0      483750               2349        142                  21                     0                   2       82400         130
       2.165              0.087    0.111       0.570      4.043      0.286        4.043                0.081      1.000         1.000        4.043        4.043       4.043               0.081     1.000        1.000       4.043       4.043  7745  7840            0                35         63   5.143            142    805.429      1105.442           507    9587932.730        3394    67                       0                 0              0                0                0                  708                2365         220 26938       3674 34949       3674      7        71                  5                10                 15           50      227       50      0      484050               2107        142                   7                     0                   3       82500          95
       9.333              0.187    1.000       1.000      9.333      9.333        9.333                0.187      1.000         1.000        9.333        9.333       9.333               0.187     1.000        1.000       9.333       9.333  7756  7840            0                11         14   4.455            142    892.909      1226.500           503    9700963.660        3042    68                       0                 0              0                0                0                  623                2883         124 26963       3420 34975       3420      5        63                  2                10                 12           49      227       50      0      498600               1852        142                   0                     0                   1       84900          84
       8.333              0.167    1.000       1.000      8.333      8.333        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  7765  7840            0                 9          9   4.444            142    990.000       652.556           507    9841745.810        2774    69                       0                 0              0                0                0                  536                3403          83 26981       3221 34993       3221      5        54                  0                 8                 16           53      228       50      0      498850               1653        142                   1                     0                   1       85000          75
       7.333              0.147    1.000       1.000      7.333      7.333        7.333                0.147      1.000         1.000        7.333        7.333       7.333               0.147     1.000        1.000       7.333       7.333  7774  7840            0                 9          9   4.889            142   1091.000       743.000           491    9944399.930        2548    70                       0                 0              0                0                0                  471                3913          63 26999       3061 35011       3061      2        49                  0                 7                 16           49      229       50      0      513650               1495        142                   0                     0                   2       87400          66
       6.333              0.127    1.000       1.000      6.333      6.333        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  7783  7840            0                 9          9   5.222            142   1192.000       831.778           498   10076916.480        2326    71                       0                 0              0                0                0                  401                4421          53 27017       2902 35029       2902      5        50                  0                 1                 15           47      229       50      0      513900               1336        142                   0                     0                   2       87500          57
       5.333              0.107    1.000       1.000      5.333      5.333        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  7792  7840            0                 9          9   5.556            142   1293.333       916.444           485   10171689.360        2116    72                       0                 0              0                0                0                  349                4917          50 27035       2757 35050       2757      4        44                  0                 6                 21           51      230       50      0      528200               1193        142                   0                     0                   1       89900          48
       4.444              0.089    1.000       1.000      4.444      4.444        4.444                0.089      1.000         1.000        4.444        4.444       4.444               0.089     1.000        1.000       4.444       4.444  7800  7840            0                 8          8   5.500            142   1391.875      1003.000           481   10297213.310        1958    73                       0                 0              0                0                0                  323                5405          47 27051       2664 35068       2664      4        32                  0                 4                 24           42      230       50      0      528450               1097        142                   0                     0                   1       90000          40
       3.556              0.071    1.000       1.000      3.556      3.556        3.556                0.071      1.000         1.000        3.556        3.556       3.556               0.071     1.000        1.000       3.556       3.556  7808  7840            0                 8          8   5.500            142   1494.875      1089.250           473   10385364.160        1789    74                       0                 0              0                0                0                  287                5889          46 27067       2555 35085       2555      4        36                  0                 5                 24           43      230       50      0      542400                991        142                   0                     0                   1       92400          32
       2.556              0.051    1.000       1.000      2.556      2.556        2.556                0.051      1.000         1.000        2.556        2.556       2.556               0.051     1.000        1.000       2.556       2.556  7817  7840            0                 9          9   5.000            142   1596.111      1168.778           467   10506226.780        1646    75                       0                 0              0                0                0                  262                6364          46 27085       2467 35104       2467      3        30                  0                 7                 23           42      231       50      0      542700                906        142                   0                     0                   1       92500          23
       2.800              0.056    1.000       1.000      2.800      2.800        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  7826  7840            0                 9          9   5.111            142   1697.000      1252.778           463   10589997.250        1438    76                       0                 0              0                0                0                  227                6834          41 27103       2345 35122       2345      7        25                  0                 9                 24           43      230       50      0      557450                778        142                   0                     0                   1       94900          14
       1.800              0.036    1.000       1.000      1.800      1.800        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  7831  7840            0                 5          5   5.800            142   1791.800      1285.800           460   10704947.240        1319    77                       0                 0              0                0                0                  204                7300          39 27113       2271 35132       2271      2        21                  0                 6                 24           33      231       50      0      557700                711        142                   0                     0                   1       95000           9
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 5          5   6.600            142   1892.800      1299.200           446   10784016.350        1234    78                       0                 0              0                0                0                  190                7751          37 27123       2226 35142       2226      4        19                  0                 2                 28           29      231       50      0      572050                663        142                   0                     0                   0       97400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          4   6.000            143   1985.250      1358.500           433   10893876.750         989    79                       0                 0              0                0                0                  112                8193          35 27131       2087 35150       2087      4        18                  0                 8                 30           28      231       50      0      572350                524        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           437   10967802.060         929    80                       0                 0              0                0                0                  109                8633          32 27131       2050 35150       2050      2        13                  0                 5                 32           26      232       50      0      586900                491        142                   0                     0                   0       99900           0
