       3.912              0.235    0.272       0.780      6.636      1.600        3.912                0.235      0.272         0.780        6.636        1.600       3.912               0.235     0.272        0.780       6.636       1.600  7717  7840            0                22          6   3.591            126   2035.182      4221.005           490   10676631.560        1230    79                       0                 0              0                0                0                  144               11701          40 24268       2226 30578       2226      0        21                  0                 0                 12           31      207       50      0      553300                662        126                   0                     0                   0       97500         123
       3.152              0.189    0.090       0.643      6.273      0.600        4.428                0.177      0.603         0.852        6.273        2.583       4.428               0.177     0.603        0.852       6.273       2.583  7737  7840            0                20          6   3.850            126   2135.850      4376.409           488   10755187.530        1123    80                       0                 0              0                0                0                  123               12195          41 24294       2159 30606       2159      0        23                  0                 0                 10           33      210       50      0      566750                595        126                   0                     0                   0       99900         103
       3.833              0.153    0.423       0.758      6.000      1.667        3.833                0.153      0.423         0.758        6.000        1.667       3.833               0.153     0.423        0.758       6.000       1.667  7754  7840            0                17          6   4.118            126   2239.353      4362.495           488   10867522.260        1033    81                       0                 0              0                0                0                  101               12690          41 24317       2105 30633       2105      0        20                  0                 0                 10           34      209       50      0      567100                545        126                   0                     0                   0      100000          86
       4.148              0.166    0.703       0.898      5.545      2.750        4.148                0.166      0.703         0.898        5.545        2.750       4.148               0.166     0.703        0.898       5.545       2.750  7768  7840            0                14          6   4.714            128   2333.714      2823.273           488   10942909.470         924    82                       0                 0              0                0                0                   76               13181          36 24337       2047 30653       2047      4        21                  0                 5                 11           34      209       50      0      580950                487        126                   0                     0                   0      102400          72
       3.013              0.121    0.837       0.952      3.692      2.333        3.013                0.121      0.837         0.952        3.692        2.333       3.013               0.121     0.837        0.952       3.692       2.333  7778  7840            0                10          6   4.300            126   2439.300      2829.436           475   11051557.480         840    83                       0                 0              0                0                0                   67               13668          34 24353       2008 30669       2008      6        17                  0                 7                  6           31      210       50      0      581300                440        126                   0                     0                   0      102500          62
       2.513              0.101    0.978       0.995      2.692      2.333        2.513                0.101      0.978         0.995        2.692        2.333       2.513               0.101     0.978        0.995       2.692       2.333  7791  7840            0                13          6   4.538            126   2532.538      2748.718           492   11125158.220         766    84                       0                 0              0                0                0                   58               14164          35 24372       1962 30688       1962      0        15                  0                 1                  8           26      211       50      0      595400                400        126                   1                     0                   0      104900          49
       1.568              0.063    0.974       0.994      1.692      1.444        1.568                0.063      0.974         0.994        1.692        1.444       1.568               0.063     0.974        0.994       1.692       1.444  7805  7840            0                14          6   4.571            126   2637.000      1455.033           482   11232503.510         704    85                       0                 0              0                0                0                   51               14652          36 24392       1931 30708       1931      1        15                  0                 0                 10           27      211       50      0      595750                367        126                   0                     0                   0      105000          35
       1.556              0.062    0.766       0.925      2.000      1.111        1.556                0.062      0.766         0.925        2.000        1.111       1.556               0.062     0.766        0.925       2.000       1.111  7820  7840            0                15          5   5.267            126   2730.000       814.542           479   11304530.610         626    86                       0                 0              0                0                0                   44               15133          31 24412       1885 30730       1885      0        17                  0                 0                 11           29      210       50      0      609850                326        126                   0                     0                   0      107400          20
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                12          2   5.750            126   2830.750       714.422           473   11409451.180         566    87                       0                 0              0                0                0                   44               15610          30 24426       1849 30744       1849      0        15                  0                 0                 11           30      210       50      0      610200                292        126                   0                     0                   0      107500           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 8          2   5.750            126   2909.375       640.000           463   11478073.840         510    88                       0                 0              0                0                0                   44               16076          29 24436       1821 30754       1821      0        14                  0                 0                 11           29      210       50      0      624100                262        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           457   11579543.480         441    89                       0                 0              0                0                0                   44               16537          27 24436       1784 30754       1784      0        16                  0                 0                 11           28      210       50      0      624400                227        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           452   11645100.140         431    90                       0                 0              0                0                0                   49               16993          26 24436       1783 30754       1783      1         6                  0                 1                 11           23      211       50      0      637900                222        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           452   11746028.580         414    91                       0                 0              0                0                0                   48               17447          26 24436       1775 30754       1775      0         7                  0                 1                 11           12      211       50      0      638200                213        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           451   11811945.690         405    92                       0                 0              0                0                0                   50               17900          26 24436       1772 30754       1772      0         5                  0                 0                 11           15      211       50      0      652150                208        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           448   11912406.730         387    93                       0                 0              0                0                0                   46               18351          26 24436       1764 30754       1764      0         6                  0                 0                 11           11      211       50      0      652450                199        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           444   11977883.890         375    94                       0                 0              0                0                0                   46               18801          26 24436       1760 30754       1760      0         5                  0                 0                 11           14      211       50      0      666250                193        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           445   12078261.980         372    95                       0                 0              0                0                0                   49               19253          26 24436       1752 30754       1752      0         5                  0                 0                 11           10      211       50      0      666600                191        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           428   12143323.790         361    96                       0                 0              0                0                0                   51               19687          26 24436       1752 30754       1752      0         5                  0                 0                 11           10      211       50      0      680250                186        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           426   12243424.980         357    97                       0                 0              0                0                0                   53               20120          26 24436       1752 30754       1752      0         5                  0                 0                 11           10      211       50      0      680500                184        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           431   12308249.940         340    98                       0                 0              0                0                0                   52               20555          26 24436       1740 30754       1740      0         6                  0                 0                 11           10      211       50      0      694100                175        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           421   12408274.480         335    99                       0                 0              0                0                0                   54               20982          26 24436       1740 30754       1740      0         5                  0                 0                 11           10      211       50      0      694500                173        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88462,0.93532)@3773 2@(0.85595,1.08081)@3840 3@(0.87124,1.17282)@7185 4@(1.07454,1.00316)@3204 5@(0.94286,1.01874)@7253 6@(1.07363,0.91631)@6646 7@(0.91799,0.92055)@3426 8@(1.18314,1.11603)@3391 9@(0.88796,0.77795)@7037 10@(0.78420,0.75377)@6517 11@(1.18410,1.09726)@6463 12@(1.13349,1.11091)@3758 13@(0.73618,0.76796)@9825 14@(1.01511,0.91563)@3233 15@(0.82058,0.71955)@12880 16@(0.85573,1.20383)@10427 17@(1.15989,1.27101)@7044 18@(0.66157,0.81669)@13133 19@(0.79797,1.28828)@6677 20@(1.01030,0.90017)@6305 21@(0.61946,0.98932)@7815 22@(0.68464,0.61788)@10279 23@(0.94549,0.69138)@16317 24@(0.89244,1.21648)@3413 25@(1.02422,1.06035)@3534 26@(0.77666,0.69679)@10557 27@(0.90628,0.96842)@7342 28@(0.83206,1.37631)@10786 29@(0.70296,0.51997)@14033 30@(0.84879,0.38179)@17596 31@(1.19963,1.16124)@6463 32@(0.67479,0.86526)@9930 33@(1.01786,1.31925)@10352 34@(0.95791,1.25283)@7598 35@(1.05151,0.92431)@6617 36@(0.66703,0.47061)@13521 37@(1.09493,1.02555)@6276 38@(0.86199,1.04667)@6689 39@(0.69931,0.74918)@7266 40@(1.08211,1.18341)@7010 41@(0.88801,1.41550)@14318 42@(0.73423,1.09834)@7043 43@(1.15496,1.37126)@10303 44@(1.17545,0.91521)@6885 45@(1.08559,0.53469)@19550 46@(0.95750,0.35936)@20848 47@(0.94234,1.35623)@17560 48@(1.17275,0.73888)@9898 49@(0.77980,0.73004)@9589
#links runNum=0 11-32@-95dBm@0.194 32-38@-93dBm@0.558 17-28@-93dBm@0.659 12-42@-95dBm@0.219 8-42@-93dBm@0.528 3-41@-91dBm@0.747 8-26@-96dBm@0.113 3-11@-92dBm@0.668 3-5@-92dBm@0.679 6-48@-88dBm@0.925 1-14@-89dBm@0.870 7-25@-85dBm@0.961 18-48@-95dBm@0.245 15-18@-89dBm@0.869 18-39@-93dBm@0.607 35-43@-94dBm@0.321 15-23@-83dBm@0.974 8-12@-87dBm@0.946 30-46@-84dBm@0.972 0-4@-85dBm@0.959 14-35@-79dBm@0.997 1-26@-91dBm@0.735 23-47@-97dBm@0.058 0-26@-96dBm@0.184 8-38@-96dBm@0.127 2-5@-88dBm@0.934 11-43@-91dBm@0.754 4-37@-77dBm@1.000 22-36@-86dBm@0.956 1-35@-85dBm@0.965 20-37@-97dBm@0.060 12-34@-90dBm@0.861 12-47@-92dBm@0.661 3-15@-95dBm@0.279 17-35@-94dBm@0.324 12-35@-90dBm@0.865 34-40@-89dBm@0.871 8-17@-91dBm@0.746 10-15@-94dBm@0.514 13-37@-95dBm@0.266 5-37@-95dBm@0.239 19-24@-85dBm@0.960 5-28@-94dBm@0.330 2-39@-93dBm@0.631 8-11@-76dBm@1.000 25-31@-89dBm@0.867 1-9@-87dBm@0.939 5-44@-95dBm@0.284 9-39@-88dBm@0.910 6-44@-85dBm@0.965 33-40@-90dBm@0.864 6-14@-84dBm@0.974 2-19@-89dBm@0.884 39-44@-95dBm@0.210 15-35@-92dBm@0.671 0-24@-88dBm@0.932 20-48@-94dBm@0.395 24-38@-85dBm@0.963 7-20@-89dBm@0.896 4-35@-82dBm@0.980 14-18@-94dBm@0.365 2-10@-92dBm@0.663 13-20@-96dBm@0.116 31-34@-90dBm@0.862 7-9@-91dBm@0.740 12-31@-85dBm@0.967 22-26@-93dBm@0.563 3-37@-96dBm@0.165 29-38@-96dBm@0.113 0-2@-89dBm@0.871 19-37@-92dBm@0.676 2-24@-86dBm@0.958 19-27@-94dBm@0.437 8-40@-95dBm@0.293 10-14@-91dBm@0.747 5-6@-86dBm@0.956 27-42@-92dBm@0.678 28-41@-87dBm@0.944 46-48@-94dBm@0.512 27-40@-93dBm@0.587 19-42@-88dBm@0.918 18-26@-85dBm@0.962 6-18@-94dBm@0.406 5-23@-93dBm@0.555 11-34@-90dBm@0.862 24-42@-90dBm@0.863 1-32@-93dBm@0.645 7-35@-95dBm@0.230 11-15@-95dBm@0.200 5-13@-97dBm@0.011 33-41@-94dBm@0.361 7-28@-96dBm@0.086 12-16@-94dBm@0.398 3-28@-88dBm@0.912 25-40@-95dBm@0.314 8-31@-77dBm@1.000 9-35@-91dBm@0.799 16-42@-94dBm@0.386 14-25@-88dBm@0.932 13-15@-88dBm@0.928 1-13@-93dBm@0.637 31-40@-93dBm@0.616 24-34@-94dBm@0.518 31-43@-90dBm@0.861 11-27@-92dBm@0.696 1-25@-86dBm@0.950 4-11@-95dBm@0.283 6-34@-94dBm@0.421 4-17@-90dBm@0.822 22-29@-90dBm@0.830 7-38@-91dBm@0.718 28-34@-91dBm@0.723 6-15@-93dBm@0.528 2-3@-83dBm@0.974 10-39@-96dBm@0.131 2-27@-87dBm@0.944 18-32@-79dBm@1.000 11-31@-85dBm@0.964 13-49@-78dBm@1.000 29-37@-96dBm@0.084 9-13@-92dBm@0.674 15-49@-80dBm@0.995 2-18@-95dBm@0.219 18-19@-95dBm@0.314 30-49@-94dBm@0.403 26-48@-94dBm@0.423 18-22@-96dBm@0.151 13-24@-96dBm@0.161 5-27@-90dBm@0.811 7-10@-88dBm@0.933 23-45@-88dBm@0.912 2-8@-93dBm@0.610 7-31@-94dBm@0.384 9-27@-89dBm@0.868 12-44@-96dBm@0.151 26-44@-94dBm@0.505 4-14@-87dBm@0.945 0-7@-82dBm@0.981 25-44@-88dBm@0.937 17-37@-97dBm@0.071 9-18@-96dBm@0.191 3-6@-90dBm@0.807 26-29@-88dBm@0.919 12-27@-90dBm@0.824 11-24@-91dBm@0.734 5-35@-91dBm@0.756 34-43@-88dBm@0.937 4-10@-92dBm@0.685 4-42@-94dBm@0.341 10-20@-91dBm@0.777 12-37@-90dBm@0.835 4-8@-97dBm@0.073 13-36@-96dBm@0.156 27-28@-96dBm@0.087 7-12@-96dBm@0.191 2-14@-93dBm@0.532 3-32@-94dBm@0.326 0-14@-87dBm@0.939 10-13@-84dBm@0.974 0-40@-95dBm@0.286 22-32@-91dBm@0.748 10-49@-75dBm@1.000 26-39@-89dBm@0.883 17-43@-90dBm@0.852 14-20@-65dBm@1.000 9-31@-97dBm@0.039 21-43@-97dBm@0.042 38-41@-91dBm@0.720 4-25@-89dBm@0.891 29-30@-89dBm@0.895 5-12@-96dBm@0.165 20-30@-96dBm@0.137 22-45@-94dBm@0.372 28-31@-96dBm@0.150 10-32@-88dBm@0.929 9-22@-89dBm@0.892 12-17@-84dBm@0.968 26-32@-92dBm@0.672 25-35@-84dBm@0.971 0-25@-78dBm@1.000 10-44@-93dBm@0.622 9-38@-92dBm@0.680 0-12@-86dBm@0.955 25-37@-87dBm@0.939 12-40@-82dBm@0.983 4-7@-90dBm@0.845 10-24@-94dBm@0.355 11-25@-97dBm@0.073 1-42@-89dBm@0.887 30-44@-96dBm@0.102 14-33@-94dBm@0.420 2-21@-89dBm@0.872 27-31@-95dBm@0.198 11-12@-76dBm@1.000 2-4@-94dBm@0.485 2-41@-94dBm@0.369 7-45@-95dBm@0.200 41-47@-84dBm@0.974 23-48@-91dBm@0.740 8-37@-91dBm@0.786 1-16@-91dBm@0.728 9-44@-92dBm@0.662 28-38@-91dBm@0.728 14-40@-91dBm@0.725 5-11@-93dBm@0.641 16-41@-94dBm@0.407 17-33@-88dBm@0.927 9-10@-89dBm@0.870 20-21@-94dBm@0.434 8-33@-96dBm@0.169 1-34@-94dBm@0.368 3-16@-88dBm@0.905 6-35@-74dBm@1.000 15-32@-97dBm@0.014 17-25@-94dBm@0.414 7-39@-90dBm@0.819 5-38@-96dBm@0.176 0-5@-93dBm@0.591 2-32@-94dBm@0.480 17-31@-92dBm@0.678 13-18@-82dBm@0.985 0-8@-88dBm@0.934 16-32@-97dBm@0.072 33-34@-87dBm@0.948 11-44@-97dBm@0.001 18-41@-96dBm@0.080 15-29@-93dBm@0.639 0-1@-87dBm@0.949 6-22@-96dBm@0.185
#results runNum=0 totalPacketSent 0 totalPacketReceived 1885 totalOLGenerated 0.0 totalThReceived 1.15419705236 dropsByCollisions 4975 totalTX 30754 totalRX 24436 dropsPropagation 1343 -
#aveChargePerCycle runNum=0 0@33637.14 1@2518.74 2@4056.22 3@3195.70 4@2373.12 5@985.75 6@2964.21 7@6089.78 8@1636.12 9@3207.22 10@4454.23 11@1130.63 12@3956.00 13@1780.16 14@3238.56 15@1901.80 16@846.45 17@1250.12 18@1018.31 19@1195.82 20@849.61 21@807.96 22@2384.08 23@1782.72 24@3077.02 25@2935.38 26@1733.01 27@1094.26 28@2074.60 29@2317.89 30@1771.63 31@1425.24 32@1183.13 33@844.53 34@1473.03 35@1325.94 36@763.22 37@894.03 38@863.15 39@2616.21 40@1013.53 41@1815.17 42@876.73 43@849.73 44@1035.67 45@781.90 46@756.13 47@749.29 48@822.78 49@1797.48
