           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5734599.160          79    51                       0                 0              0                0                0                    0                  42          27 14022        539 17598        539      0        11                  0                 0                  5           37      208       50      0      334300                 40        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5767583.620          67    52                       0                 0              0                0                0                    0                  42          27 14022        505 17598        505      1         9                  0                 2                  5           36      208       50      0      346600                 34        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5836550.360          59    53                       0                 0              0                0                0                    0                  42          27 14022        470 17598        470      1         9                  0                 4                  5           36      208       50      0      346800                 30        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5868807.170          47    54                       0                 0              0                0                0                    0                  42          27 14022        440 17598        440      0         8                  0                 0                  5           36      208       50      0      359850                 24        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5936451.810          45    55                       0                 0              0                0                0                    0                  42          27 14022        419 17598        419      2         6                  0                 2                  5           35      208       50      0      360150                 23        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5968127.970          40    56                       0                 0              0                0                0                    0                  42          27 14022        400 17598        400      0         5                  0                 0                  5           35      208       50      0      373550                 20        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6034748.560          30    57                       0                 0              0                0                0                    0                  42          27 14022        381 17598        381      1         5                  0                 2                  5           35      208       50      0      373800                 15        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6065499.070          30    58                       0                 0              0                0                0                    0                  42          27 14022        365 17598        365      0         4                  0                 0                  5           35      208       50      0      387150                 15        142                   0                     0                   0       72400           0
      11.410             11.182    0.000       0.318     54.500      0.218       31.760               10.798      0.002         0.856       54.500       10.789      31.760              10.798     0.002        0.856      54.500      10.789  4086  7840         3920               166        846   1.036            142     37.337      1625.815             0    6282658.380        3070    59                       0                 0              0                0                0                   28                  42        2196 15034       3393 18759       3393     53         2                229                 0                  5           34      208       50      0      387300               1825        142                   0                     0                   0       72500        3754
       0.686              0.535    0.000       0.651      1.671      0.009        1.326                0.318      0.417         0.978        1.671        1.061       1.326               0.318     0.417        0.978       1.671       1.061  4541  7840            0               455       2950   1.453            148    114.793      4857.609             0    6878519.310        5137    60                       0                 0              0                0                0                  925                  45        2208 18439       5162 23115       5162     39        43               1879                19                 11           52      205       50      0      400650               3595        142                   3                     0                   0       74900        3299
       0.841              0.404    0.000       0.671      1.960      0.010        1.428                0.286      0.274         0.956        1.960        1.071       1.428               0.286     0.274        0.956       1.960       1.071  5077  7840            0               536       1935   2.097            147    213.942      4621.177             0    7382128.190        4888    61                       0                 0              0                0                0                 1010                  48        1484 20910       4924 26227       4924     30        50               1042                31                 16           53      200       50      0      400850               3356        142                   8                     0                   1       75000        2763
       0.818              0.311    0.000       0.686      1.920      0.010        1.317                0.237      0.251         0.963        1.920        1.061       1.317               0.237     0.251        0.963       1.920       1.061  5663  7840            0               586       1282   2.667            144    315.604      2975.629             0    7755950.890        4393    62                       0                 0              0                0                0                  724                  53        1332 22778       4461 28489       4461     17        55                587                17                 12           57      200       50      0      413750               2893        142                  26                     0                   1       77400        2177
       0.964              0.231    0.008       0.826      1.611      0.167        1.359                0.163      0.749         0.982        1.611        1.106       1.359               0.163     0.749        0.982       1.611       1.106  6302  7840            0               639        880   3.294            148    415.495      2578.467             0    8108161.970        4000    63                       0                 0              0                0                0                  454                  54        1040 24297       4124 30266       4124     15        58                323                16                 11           53      204       50      0      414050               2558        142                  31                     0                   1       77500        1538
       0.705              0.141    0.001       0.721      1.503      0.118        1.350                0.054      0.949         0.987        1.503        1.196       1.350               0.054     0.949        0.987       1.503       1.196  6920  7840            0               618        577   4.031            142    514.550      1951.389             0    8376948.410        3603    64                       0                 0              0                0                0                  337                  54         788 25492       3805 31650       3805      9        66                146                17                 13           51      206       50      0      427550               2245        142                  18                     0                   2       79900         920
       0.469              0.066    0.000       0.543      1.158      0.017        1.158                0.023      1.000         1.000        1.158        1.158       1.158               0.023     1.000        1.000       1.158       1.158  7434  7840            0               514        354   4.696            142    615.706      1422.851             0    8631963.380        3371    65                       0                 0              0                0                0                  264                  54         587 26360       3629 32609       3629      6        57                 48                 5                  4           51      207       50      0      427800               2068        142                  21                     0                   1       80000         406
       0.386              0.015    0.205       0.629      0.682      0.090            0                    0          1             1            0            0           0                   0         1            1           0           0  7728  7840            0               294        181   5.776            146    707.871       890.001             0    8793793.580        2959    66                       0                 0              0                0                0                  205                  54         374 26835       3320 33111       3320      5        59                  6                 9                  6           52      207       50      0      440500               1778        142                   6                     0                   1       82400         112
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               112          7   6.562            142    806.634       278.203             0    8944387.820        2705    67                       0                 0              0                0                0                  169                  54         214 26954       3136 33231       3136      5        57                  0                 6                  2           53      208       50      0      440700               1608        142                   1                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9039105.680        2455    68                       0                 0              0                0                0                  147                  54         113 26954       2944 33231       2944      2        57                  0                 5                  3           51      208       50      0      452800               1440        142                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9166079.220        2235    69                       0                 0              0                0                0                  127                  54          67 26954       2757 33231       2757      1        56                  0                 2                  4           52      208       50      0      453000               1294        142                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9252572.730        1990    70                       0                 0              0                0                0                  111                  54          45 26954       2570 33231       2570      1        56                  0                 2                  5           52      208       50      0      465950               1137        142                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9370345.870        1764    71                       0                 0              0                0                0                   98                  54          33 26954       2388 33231       2388      1        55                  0                 1                  4           51      208       50      0      466150                994        142                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9448568.680        1570    72                       0                 0              0                0                0                   92                  54          29 26954       2234 33231       2234      4        48                  0                 6                  2           51      208       50      0      479800                878        142                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9558617.420        1401    73                       0                 0              0                0                0                   88                  54          27 26954       2087 33231       2087      1        45                  0                 3                  2           49      208       50      0      480000                777        142                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9630235.430        1258    74                       0                 0              0                0                0                   75                  54          26 26954       1966 33231       1966      0        38                  0                 1                  5           45      208       50      0      493850                694        142                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9733731.420        1120    75                       0                 0              0                0                0                   63                  54          26 26954       1852 33231       1852      3        36                  0                 4                  9           42      208       50      0      494100                612        142                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9799666.830         988    76                       0                 0              0                0                0                   57                  54          26 26954       1735 33231       1735      1        36                  0                 2                 12           41      208       50      0      507950                537        142                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9897735.370         882    77                       0                 0              0                0                0                   51                  54          25 26954       1639 33231       1639      1        30                  0                 2                  4           42      208       50      0      508150                477        142                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9957285.580         771    78                       0                 0              0                0                0                   40                  54          25 26954       1543 33231       1543      3        31                  0                 3                  3           40      208       50      0      521000                412        142                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10050846.020         688    79                       0                 0              0                0                0                   36                  54          25 26954       1456 33231       1456      3        29                  0                 3                  8           40      207       50      0      521100                365        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10106476.280         591    80                       0                 0              0                0                0                   25                  54          25 26954       1362 33231       1362      2        25                  0                 3                  8           33      208       50      0      534400                313        142                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10195565.820         511    81                       0                 0              0                0                0                   22                  54          25 26954       1285 33231       1285      0        25                  0                 0                  8           32      208       50      0      534600                269        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10247235.480         437    82                       0                 0              0                0                0                   20                  54          25 26954       1204 33231       1204      0        26                  0                 0                  8           30      208       50      0      547900                228        142                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10332610.420         378    83                       0                 0              0                0                0                   15                  54          25 26954       1121 33231       1121      0        26                  0                 0                  8           30      208       50      0      548100                197        142                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10379977.330         318    84                       0                 0              0                0                0                   12                  54          25 26954       1063 33231       1063      1        20                  0                 0                  8           30      208       50      0      560850                166        142                   0                     0                   0      104900           0
