           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5711074.680         334    53                       0                 0              0                0                0                   55                  78          26 11895       1727 14474       1727      0         6                  0                 0                 18           11      257       50      0      441300                172        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            14    5778827.790         343    54                       0                 0              0                0                0                   63                 103          26 11895       1735 14474       1735      0         6                  0                 0                 18           11      257       50      0      457450                177        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            23    5878907.830         341    55                       0                 0              0                0                0                   67                 132          26 11895       1730 14474       1730      0         7                  0                 0                 18           11      257       50      0      457950                176        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            23    5946873.190         337    56                       0                 0              0                0                0                   64                 159          26 11895       1729 14474       1729      0         6                  0                 0                 18           11      257       50      0      474150                174        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            26    6046944.080         336    57                       0                 0              0                0                0                   68                 187          26 11895       1725 14474       1725      0         6                  0                 0                 18           11      257       50      0      474700                173        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            26    6114358.490         334    58                       0                 0              0                0                0                   68                 213          26 11895       1721 14474       1721      0         6                  0                 0                 18           11      257       50      0      490550                172        117                   0                     0                   0       72400           0
       7.207              6.919    0.000       0.285     40.000      0.017       20.353                6.513      0.000         0.758       40.000        1.039      20.353               6.513     0.000        0.758      40.000       1.039  4277  7840         3920               357        711   1.218            117     21.958      1733.054           242    6388312.180        4834    59                       0                 0              0                0                0                 1917                 270        2074 12963       4907 15949       4907     69         3                564                 0                 18            9      257       50      0      491200               3339        117                   0                     0                   0       72500        3563
       0.842              0.741    0.000       0.448      4.395      0.001        2.002                0.481      0.001         0.774        4.395        1.034       2.002               0.481     0.001        0.774       4.395       1.034  4810  7840            0               533       2361   1.906            118    110.373      5063.036           343    6986311.980        5837    60                       0                 0              0                0                0                 2519                 548        1751 15857       5843 20461       5843     57        44               2458                40                 18           62      241       50      0      507200               4275        117                   2                     0                   0       74900        3030
       3.548              2.200    0.000       0.060     80.333      0.001        8.496                2.039      0.000         0.133       80.333        1.075       8.496               2.039     0.000        0.133      80.333       1.075  5301  7840            0               491       1704   2.434            121    209.735      6214.351           538    7491698.010        5317    61                       0                 0              0                0                0                 2132                1011         994 18052       5340 23698       5340     42        62               1437                40                 29           48      224       50      0      507850               3772        117                  10                     0                   0       75000        2539
       1.071              0.621    0.000       0.295      8.065      0.005        2.980                0.477      0.001         0.653        8.065        1.320       2.980               0.477     0.001        0.653       8.065       1.320  5706  7840            0               405       1349   2.763            126    315.432      5046.739           163    7873302.870        4661    62                       0                 0              0                0                0                 1634                1281        1070 19806       4741 26073       4741     42        56                812                41                 20           54      230       50      0      524250               3173        117                  20                     1                   0       77400        2134
       1.191              0.500    0.000       0.227     10.273      0.012        3.016                0.422      0.000         0.493       10.273        1.055       3.016               0.422     0.000        0.493      10.273       1.055  6001  7840            0               295        991   3.359            119    407.525      4259.815           701    8212564.310        4383    63                       0                 0              0                0                0                 1620                1924         924 21092       4490 27718       4490     24        64                449                21                 14           44      235       50      0      524850               2922        117                  29                     0                   1       77500        1839
       2.087              0.584    0.000       0.252     11.667      0.012        6.309                0.505      0.051         0.666       11.667        1.083       6.309               0.505     0.051        0.666      11.667       1.083  6139  7840            0               138        745   3.283            118    512.080      3830.619          1090    8456835.380        3845    64                       0                 0              0                0                0                 1323                2732         830 21975       4045 28826       4045     17        71                243                20                 13           51      243       50      0      540500               2477        117                  29                     0                   2       79900        1701
       3.002              0.600    0.000       0.325     13.918      0.020        6.975                0.558      0.083         0.705       13.918        2.352       6.975               0.558     0.083        0.705      13.918       2.352  6258  7840            0               119        439   3.218            121    615.933      2821.039          2161    8680444.130        3495    65                       0                 0              0                0                0                 1168                4598         647 22533       3760 29484       3760     21        62                 99                24                 18           47      244       50      0      540950               2192        117                  19                     0                   1       80000        1582
       5.800              0.580    0.001       0.553     14.297      0.067        7.233                0.579      0.072         0.688       14.297        2.417       7.233               0.579     0.072        0.688      14.297       2.417  6357  7840            0                99        175   3.606            120    719.515      2681.885           198    8822152.940        2902    66                       0                 0              0                0                0                  955                4607         394 22807       3324 29779       3324     14        56                 10                14                 22           45      247       50      0      556900               1759        117                  13                     0                   2       82400        1483
       7.083              0.567    0.049       0.651     13.787      2.000        7.083                0.567      0.049         0.651       13.787        2.000       7.083               0.567     0.049        0.651      13.787       2.000  6456  7840            0                99         61   3.515            117    817.202      2036.913          1899    8977195.940        2553    67                       0                 0              0                0                0                  800                6441         235 22967       3083 29952       3083     11        57                  0                12                  9           49      251       50      0      557500               1517        117                  11                     0                   1       82500        1384
       6.217              0.497    0.055       0.665     12.537      1.695        6.217                0.497      0.055         0.665       12.537        1.695       6.217               0.497     0.055        0.665      12.537       1.695  6553  7840            0                97         49   3.485            117    919.093      2346.548           924    9094671.920        2345    68                       0                 0              0                0                0                  721                7349         149 23113       2939 30113       2939     10        45                  2                 6                 12           34      251       50      0      573700               1372        117                   2                     0                   1       84900        1287
       7.506              0.601    0.011       0.571     15.182      0.787       13.953                0.558      0.968         0.992       15.182       12.724       9.746               0.585     0.133        0.723      15.182       1.333  6654  7840            0               101         46   3.901            117   1018.762      2624.199           874    9240955.320        2192    69                       0                 0              0                0                0                  655                8242         118 23260       2830 30266       2830      3        37                  0                 3                 13           33      251       50      0      574400               1263        117                   1                     1                   1       85000        1186
       7.012              0.561    0.000       0.511     14.818      0.035       13.840                0.554      0.979         0.995       14.818       12.861      13.840               0.554     0.979        0.995      14.818      12.861  6748  7840            0                94         44   3.766            117   1121.766      2835.667           875    9351045.350        2033    70                       0                 0              0                0                0                  600                9129         101 23398       2724 30417       2724      5        36                  1                 5                 20           33      250       50      0      590450               1156        117                   0                     0                   0       87400        1092
      13.309              0.532    0.988       0.997     14.000     12.618       13.309                0.532      0.988         0.997       14.000       12.618      13.309               0.532     0.988        0.997      14.000      12.618  6828  7840            0                80          5   4.112            117   1223.662      2753.186           865    9484386.710        1887    71                       0                 0              0                0                0                  547               10006          80 23483       2626 30503       2626      2        34                  1                 1                 16           31      251       50      0      591250               1060        117                   0                     0                   1       87500        1012
       7.509              0.451    0.056       0.691     11.127      0.400       11.063                0.443      1.000         1.000       11.127       11.000      11.063               0.443     1.000        1.000      11.127      11.000  6905  7840            0                77          7   4.481            117   1325.909      1968.709           862    9581937.990        1705    72                       0                 0              0                0                0                  494               10884          44 23567       2514 30589       2514      4        29                  0                 5                 14           33      251       50      0      607250                947        117                   0                     0                   0       89900         935
       6.996              0.420    0.037       0.682     10.662      0.250       10.369                0.415      0.996         0.999       10.662       10.077      10.369               0.415     0.996        0.999      10.662      10.077  6981  7840            0                76          8   4.395            119   1427.921      2161.145           571    9706515.030        1591    73                       0                 0              0                0                0                  483               11497          44 23651       2445 30674       2445      4        24                  0                 4                 14           28      252       50      0      607850                879        117                   0                     0                   1       90000         859
       6.645              0.399    0.074       0.697     10.359      0.500        9.718                0.389      0.981         0.996       10.359        9.077       9.718               0.389     0.981        0.996      10.359       9.077  7055  7840            0                74          8   4.500            117   1527.878      2323.499           739    9800742.560        1485    74                       0                 0              0                0                0                  458               12248          43 23733       2381 30760       2381      2        23                  0                 5                 15           35      254       50      0      624100                813        117                   0                     0                   1       92400         785
       6.136              0.368    0.034       0.675     10.100      0.231        9.088                0.364      0.951         0.988       10.100        8.077       9.088               0.364     0.951        0.988      10.100       8.077  7126  7840            0                71         14   4.592            117   1630.014      2500.950           752    9926270.610        1408    75                       0                 0              0                0                0                  445               13008          41 23818       2330 30848       2330      4        21                  0                 5                 10           32      254       50      0      624750                762        117                   0                     0                   0       92500         714
      12.540              0.502    0.947       0.987     14.000     11.080       12.540                0.502      0.947         0.987       14.000       11.080      12.540               0.502     0.947        0.987      14.000      11.080  7188  7840            0                62          1   4.839            117   1731.565      2643.969           743   10015363.080        1301    76                       0                 0              0                0                0                  395               13757          40 23881       2265 30911       2265      2        19                  0                 5                 10           26      254       50      0      641100                697        117                   0                     0                   0       94900         652
       6.090              0.365    0.070       0.672     10.978      0.600        8.835                0.353      0.818         0.944       10.978        6.692       8.835               0.353     0.818        0.944      10.978       6.692  7245  7840            0                57          4   4.807            117   1835.246      2799.631           747   10135398.510        1232    77                       0                 0              0                0                0                  377               14508          39 23942       2219 30973       2219      2        18                  0                 3                  8           23      254       50      0      641850                654        117                   0                     0                   0       95000         595
       5.641              0.338    0.019       0.618     11.048      0.182        8.370                0.335      0.724         0.907       11.048        5.692       8.370               0.335     0.724        0.907      11.048       5.692  7300  7840            0                55          7   4.782            117   1935.491      2972.773           750   10223034.570        1177    78                       0                 0              0                0                0                  363               15262          40 24004       2185 31038       2185      3        14                  0                 0                  7           23      254       50      0      658650                621        117                   0                     0                   0       97400         540
       8.002              0.320    0.631       0.865     11.158      4.846        8.002                0.320      0.631         0.865       11.158        4.846       8.002               0.320     0.631        0.865      11.158       4.846  7353  7840            0                53          7   5.226            117   2035.660      3115.057           746   10340824.850        1116    79                       0                 0              0                0                0                  349               16017          40 24064       2153 31100       2153      2        13                  0                 2                 10           22      254       50      0      659150                585        117                   0                     0                   0       97500         487
