           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5562419.210         284    51                       0                 0              0                0                0                   11                  15          31 11982       1380 14513       1380      0        13                  0                 0                 22           23      259       50      0      405850                143        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5621414.120         278    52                       0                 0              0                0                0                   11                  15          31 11982       1382 14513       1382      0         7                  0                 0                 22           22      259       50      0      421600                140        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5712942.510         269    53                       0                 0              0                0                0                   11                  15          31 11982       1372 14513       1372      0        10                  0                 0                 21           21      259       50      0      422050                136        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5771595.870         269    54                       0                 0              0                0                0                   10                  15          31 11982       1402 14513       1402      0         7                  0                 0                 21           21      259       50      0      437650                136        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5863250.710         267    55                       0                 0              0                0                0                   11                  15          31 11982       1399 14513       1399      0         8                  0                 0                 21           21      259       50      0      438350                135        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5921651.770         261    56                       0                 0              0                0                0                   11                  15          31 11982       1400 14513       1400      0         7                  0                 0                 21           21      259       50      0      453850                132        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6013226.510         253    57                       0                 0              0                0                0                   11                  15          31 11982       1401 14513       1401      0         7                  0                 0                 21           21      259       50      0      454450                128        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6071725.970         249    58                       0                 0              0                0                0                   11                  15          31 11982       1402 14513       1402      0         7                  0                 0                 21           21      259       50      0      469950                126        130                   0                     0                   0       72400           0
      10.147              9.944    0.000       0.312     81.000      0.002       22.970                9.647      0.000         0.686       81.000        1.055      22.970               9.647     0.000        0.686      81.000       1.055  4375  7840         3920               455        661   1.160            130     25.512      1555.832             0    6329124.050        3679    59                       0                 0              0                0                0                  533                  66        1629 13098       3898 15870       3898     57         4                368                 0                 19           21      259       50      0      470750               2330        130                   2                     0                   0       72500        3465
       0.644              0.553    0.000       0.638      2.027      0.007        1.406                0.225      0.275         0.948        2.027        1.040       1.406               0.225     0.275        0.948       2.027       1.040  5018  7840            0               643       2702   1.910            131    115.151      4837.432            82    6941784.860        5588    60                       0                 0              0                0                0                 1426                 162        1884 16443       5600 20340       5600     55        47               2143                20                 20           64      254       50      0      485700               4032        130                   1                     0                   0       74900        2822
       0.644              0.451    0.000       0.531      2.043      0.005        1.505                0.271      0.284         0.940        2.043        1.027       1.505               0.271     0.284        0.940       2.043       1.027  5609  7840            0               591       1998   2.320            135    214.244      4911.516             0    7453954.190        4669    61                       0                 0              0                0                0                  628                 191        1393 19032       4740 23587       4740     32        69               1294                44                 33           61      243       50      0      486250               3172        130                   6                     0                   0       75000        2231
       0.669              0.308    0.000       0.582      1.882      0.008        1.404                0.197      0.464         0.967        1.882        1.029       1.404               0.197     0.464        0.967       1.882       1.029  6256  7840            0               647       1379   2.901            130    316.634      3854.381             0    7842710.040        4494    62                       0                 0              0                0                0                  465                 259        1299 21058       4568 25909       4568     26        71                518                21                 25           56      250       50      0      501700               3000        130                   7                     0                   0       77400        1584
       0.660              0.198    0.000       0.642      1.778      0.002        1.416                0.085      0.783         0.967        1.778        1.159       1.416               0.085     0.783        0.967       1.778       1.159  6823  7840            0               567        907   3.674            130    413.582      2476.656             0    8189874.960        4127    63                       0                 0              0                0                0                  546                 378         993 22532       4264 27588       4264     11        80                242                17                 19           61      253       50      0      502300               2696        130                   5                     0                   0       77500        1017
       0.727              0.087    0.031       0.756      1.402      0.190        1.402                0.028      1.000         1.000        1.402        1.402       1.402               0.028     1.000        1.000       1.402       1.402  7384  7840            0               561        527   4.574            130    514.651      1756.729             0    8449427.160        3945    64                       0                 0              0                0                0                  640                 535         662 23620       4111 28805       4111      8        79                120                12                 19           60      255       50      0      518200               2543        130                  11                     0                   1       79900         456
       0.367              0.044    0.000       0.446      1.029      0.008        1.029                0.021      1.000         1.000        1.029        1.029       1.029               0.021     1.000        1.000       1.029       1.029  7737  7840            0               353        106   5.674            130    609.768       849.290           234    8660335.170        3569    65                       0                 0              0                0                0                  613                 844         405 24079       3812 29331       3812      9        89                 20                11                 16           63      256       50      0      518650               2244        130                  12                     0                   2       80000         103
       0.534              0.011    1.000       1.000      0.534      0.534            0                    0          1             1            0            0           0                   0         1            1           0           0  7809  7840            0                72         36   5.778            130    703.528       700.718             0    8786623.040        3128    66                       0                 0              0                0                0                  423                 849         259 24187       3476 29449       3476      7        87                  1                13                  6           62      256       50      0      533600               1909        130                   8                     0                   1       82400          31
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                31         17   6.161            130    789.742       211.776           580    8932485.150        2800    67                       0                 0              0                0                0                  366                1478         153 24235       3244 29500       3244      1        79                  0                 5                  4           57      256       50      0      534150               1676        130                   1                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9033016.860        2443    68                       0                 0              0                0                0                  288                1478          93 24235       2989 29500       2989      2        68                  0                 3                  4           55      256       50      0      549700               1434        130                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           280    9161934.400        2196    69                       0                 0              0                0                0                  254                1777          54 24235       2818 29500       2818      6        58                  0                 5                  6           54      256       50      0      550300               1264        130                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           273    9254677.660        1983    70                       0                 0              0                0                0                  244                2069          41 24235       2686 29500       2686      7        47                  0                 4                  9           48      256       50      0      566200               1129        130                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           269    9377109.950        1800    71                       0                 0              0                0                0                  217                2357          37 24235       2560 29500       2560      1        44                  0                 2                 10           49      256       50      0      566750               1012        130                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           252    9463025.810        1626    72                       0                 0              0                0                0                  186                2623          34 24235       2460 29500       2460      7        39                  0                 9                 13           47      255       50      0      582050                906        130                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0           403    9580325.850        1535    73                       0                 0              0                0                0                  193                3083          34 24235       2415 29500       2415      9        30                  0                 8                 13           44      255       50      0      582550                847        130                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           233    9662136.360        1423    74                       0                 0              0                0                0                  180                3327          34 24235       2346 29500       2346      5        28                  0                 5                 17           37      256       50      0      597700                778        130                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           235    9775949.500        1318    75                       0                 0              0                0                0                  171                3568          34 24235       2281 29500       2281      4        25                  0                 7                 16           42      257       50      0      598300                713        130                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           240    9854752.510        1226    76                       0                 0              0                0                0                  157                3812          34 24235       2222 29500       2222      3        20                  0                 7                  9           31      257       50      0      613350                657        130                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           227    9965875.100        1153    77                       0                 0              0                0                0                  146                4042          34 24235       2179 29500       2179      3        19                  0                 3                  8           27      258       50      0      614000                618        130                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           225   10042307.360        1077    78                       0                 0              0                0                0                  136                4271          34 24235       2140 29500       2140      2        17                  0                 4                  8           30      258       50      0      629100                577        130                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           218   10151812.650        1016    79                       0                 0              0                0                0                  125                4498          34 24235       2105 29500       2105      1        17                  0                 2                  8           29      258       50      0      629850                540        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           223   10226781.510         938    80                       0                 0              0                0                0                  115                4723          34 24235       2054 29500       2054      0        19                  0                 0                 13           29      258       50      0      645150                494        130                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           216   10334254.150         887    81                       0                 0              0                0                0                  106                4944          34 24235       2027 29500       2027      0        14                  0                 0                 14           29      258       50      0      645850                466        130                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           207   10408283.110         822    82                       0                 0              0                0                0                   94                5157          34 24235       1988 29500       1988      0        17                  0                 0                 14           29      258       50      0      661850                429        130                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           202   10514279.750         787    83                       0                 0              0                0                0                   95                5363          34 24235       1967 29500       1967      1        13                  0                 0                 14           27      257       50      0      662550                408        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           195   10586293.760         750    84                       0                 0              0                0                0                   94                5562          34 24235       1944 29500       1944      1        13                  0                 2                 14           27      258       50      0      678000                388        130                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           190   10691177.100         706    85                       0                 0              0                0                0                   93                5756          34 24235       1925 29500       1925      2        12                  0                 4                 14           27      258       50      0      678600                364        130                   0                     0                   0      105000           0
