           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0           189    5789288.500         350    53                       0                 0              0                0                0                   53                8724          29 11130       1746 14950       1746      5         8                  0                 4                 20           21      285       50      0      434500                178        104                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0           187    5857697.260         354    54                       0                 0              0                0                0                   54                8917          29 11130       1744 14950       1744      1         8                  0                 0                 20           13      285       50      0      451100                180        104                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0           183    5957863.700         336    55                       0                 0              0                0                0                   51                9103          29 11130       1730 14950       1730      1         9                  0                 3                 20           19      285       50      0      451800                171        104                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0           172    6025087.610         338    56                       0                 0              0                0                0                   52                9279          29 11130       1731 14950       1731      1         7                  0                 0                 17           25      285       50      0      467750                172        104                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0           165    6125146.500         330    57                       0                 0              0                0                0                   47                9447          29 11130       1730 14950       1730      0         7                  0                 1                 17           24      285       50      0      468500                168        104                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0           156    6192225.660         332    58                       0                 0              0                0                0                   50                9610          29 11130       1734 14950       1734      0         7                  0                 0                 14           13      285       50      0      484300                169        104                   0                     0                   0       72400           0
       7.081              6.940    0.000       0.277     39.000      0.004       19.384                6.591      0.000         0.721       39.000        1.024      19.384               6.591     0.000        0.721      39.000       1.024  4261  7840         3920               341        816   1.050            104     21.848      1717.035           427    6473018.730        4847    59                       0                 0              0                0                0                 1239                9808        1729 12287       4905 16444       4905     76         6                531                 0                 14           19      285       50      0      484850               3337        104                   0                     0                   0       72500        3579
       2.189              1.838    0.000       0.109     35.667      0.003        6.705                1.609      0.000         0.294       35.667        1.142       6.705               1.609     0.000        0.294      35.667       1.142  4661  7840            0               400       2573   1.650            109    107.615      4842.572           919    7057605.970        5709    60                       0                 0              0                0                0                 1926               10415        1724 15260       5716 20673       5716     55        53               2067                28                 25           65      273       50      0      501050               4148        104                   9                     0                   0       74900        3179
       2.544              1.424    0.000       0.125     36.125      0.002        5.508                1.322      0.000         0.251       36.125        1.067       5.508               1.322     0.000        0.251      36.125       1.067  5065  7840            0               404       1503   2.248            105    208.787      5214.542          1006    7504836.020        5088    61                       0                 0              0                0                0                 1746               11219        1048 17167       5139 23306       5139     43        60                991                41                 31           58      271       50      0      501600               3571        104                   9                     0                   0       75000        2775
       1.742              0.662    0.000       0.388      9.475      0.002        2.749                0.605      0.000         0.564        9.475        1.008       2.749               0.605     0.000        0.564       9.475       1.008  5374  7840            0               309        971   2.631            104    304.702      4112.361          1098    7838918.820        4875    62                       0                 0              0                0                0                 1940               12237         763 18447       4943 25188       4943     26        70                748                18                 23           53      269       50      0      517600               3375        104                  40                     0                   1       77400        2466
       1.395              0.558    0.000       0.283      9.977      0.001        3.269                0.458      0.001         0.560        9.977        1.037       3.269               0.458     0.001        0.560       9.977       1.037  5560  7840            0               186        897   2.844            104    410.866      4005.436          1311    8175907.100        4618    63                       0                 0              0                0                0                 1923               13426         720 19530       4702 26825       4702     18        83                627                12                 24           53      273       50      0      518300               3134        104                  48                     0                   0       77500        2280
       1.491              0.537    0.000       0.323      6.692      0.010        4.488                0.449      0.201         0.829        6.692        1.770       4.488               0.449     0.201        0.829       6.692       1.770  5899  7840            0               339        838   3.257            110    520.619      3889.062             0    8458455.490        3861    64                       0                 0              0                0                0                 1331               13771         501 20707       4059 28399       4059     21        74                426                25                 32           55      272       50      0      534750               2497        104                  37                     0                   2       79900        1941
       1.130              0.384    0.000       0.379      5.099      0.005        2.497                0.350      0.021         0.769        5.099        1.051       2.497               0.350     0.021        0.769       5.099       1.051  6387  7840            0               488        439   3.590            106    617.166      3426.081            53    8727772.580        3657    65                       0                 0              0                0                0                 1411               14236         384 21634       3907 29539       3907     30        63                225                28                 27           57      278       50      0      535400               2339        104                  36                     0                   1       80000        1453
       1.150              0.299    0.000       0.349      5.313      0.003        3.179                0.254      0.247         0.841        5.313        1.473       3.179               0.254     0.247        0.841       5.313       1.473  6845  7840            0               458        442   4.096            106    716.393      3690.363           855    8965808.900        3247    66                       0                 0              0                0                0                 1160               15133         369 22534       3595 30712       3595     19        72                272                25                 40           57      278       50      0      551300               2027        104                  32                     0                   2       82400         995
       3.123              0.437    0.000       0.415     11.333      0.026        6.365                0.382      0.230         0.750       11.333        2.571       6.365               0.382     0.230        0.750      11.333       2.571  7189  7840            0               344        146   4.381            104    808.924      3519.103           944    9162246.920        2598    67                       0                 0              0                0                0                  616               16128         239 23024       3117 31251       3117     18        70                 40                25                 26           54      278       50      0      551800               1552        104                  22                     0                   1       82500         651
       1.504              0.211    0.000       0.456      4.712      0.005        3.214                0.193      0.534         0.901        4.712        2.312       3.214               0.193     0.534        0.901       4.712       2.312  7387  7840            0               198         49   4.146            104    917.879      3178.720           943    9290010.430        2294    68                       0                 0              0                0                0                  535               17111         147 23271       2907 31511       2907      9        63                  6                12                 31           56      283       50      0      567650               1339        104                  12                     0                   1       84900         453
       3.774              0.226    0.893       0.979      4.250      3.000        3.774                0.226      0.893         0.979        4.250        3.000       3.774               0.226     0.893        0.979       4.250       3.000  7487  7840            0               100          7   4.200            104   1016.230      2637.294           948    9424950.130        1810    69                       0                 0              0                0                0                  223               18082         106 23378       2589 31619       2589     10        53                  0                14                 23           53      284       50      0      568150               1024        104                   6                     0                   0       85000         353
       3.291              0.197    0.994       0.999      3.391      3.167        3.291                0.197      0.994         0.999        3.391        3.167       3.291               0.197     0.994        0.999       3.391       3.167  7574  7840            0                87          0   4.276            104   1118.425      1790.690           713    9520783.350        1581    70                       0                 0              0                0                0                  199               18850          66 23465       2431 31707       2431      6        52                  0                 8                 33           53      284       50      0      584350                878        104                   3                     0                   1       87400         266
       3.371              0.202    0.624       0.929      4.667      2.500        3.371                0.202      0.624         0.929        4.667        2.500       3.371               0.202     0.624        0.929       4.667       2.500  7650  7840            0                76          0   4.724            104   1218.697      1869.774           825    9644792.600        1339    71                       0                 0              0                0                0                  147               19691          49 23541       2283 31785       2283      4        46                  0                 8                 36           40      285       50      0      584900                728        104                   0                     0                   0       87500         190
       2.233              0.134    0.859       0.969      2.533      1.667        2.233                0.134      0.859         0.969        2.533        1.667       2.233               0.134     0.859        0.969       2.533       1.667  7717  7840            0                67          0   5.433            104   1321.269      1934.150           823    9732071.020        1191    72                       0                 0              0                0                0                  120               20525          38 23608       2195 31853       2195      5        37                  0                 1                 40           28      285       50      0      600500                640        104                   0                     0                   0       89900         123
       1.601              0.096    0.480       0.870      2.273      0.780        2.011                0.080      0.935         0.983        2.273        1.750       2.011               0.080     0.935        0.983       2.273       1.750  7776  7840            0                59          0   5.729            104   1421.712      2044.134           822    9849390.460        1021    73                       0                 0              0                0                0                   86               21353          32 23667       2105 31913       2105      5        33                  0                 1                 32           30      284       50      0      601100                547        104                   0                     0                   0       90000          64
       1.714              0.069    0.603       0.852      2.429      1.000        2.429                0.049      1.000         1.000        2.429        2.429       2.429               0.049     1.000        1.000       2.429       2.429  7819  7840            0                43          0   6.047            104   1510.140      2120.823           812    9930787.050         923    74                       0                 0              0                0                0                   75               22178          23 23710       2038 31957       2038      6        30                  0                 4                 20           33      285       50      0      617350                489        104                   0                     0                   0       92400          21
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7828  7840            0                 9          0   5.889            104   1627.222      1583.000           798   10038766.440         822    75                       0                 0              0                0                0                   54               22982          22 23719       1990 31967       1990      1        22                  0                 1                 23           32      284       50      0      617900                432        104                   0                     0                   0       92500          12
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7831  7840            0                 3          0   6.333            104   1695.000       825.333           788   10112221.110         750    76                       0                 0              0                0                0                   48               23780          22 23722       1944 31970       1944      1        22                  0                 1                 23           30      285       50      0      633850                391        104                   0                     0                   0       94900           9
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 3          0   6.000            104   1796.000       897.667           778   10217594.260         685    77                       0                 0              0                0                0                   45               24564          22 23725       1911 31973       1911      3        17                  0                 2                 27           31      285       50      0      634500                356        104                   0                     0                   0       95000           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          0   6.000            104   1897.000       970.333           763   10289563.780         638    78                       0                 0              0                0                0                   46               25337          22 23728       1885 31976       1885      3        14                  0                 7                 22           28      285       50      0      650500                331        104                   0                     0                   0       97400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   6.000            104   1998.000      1046.000           762   10393331.630         599    79                       0                 0              0                0                0                   46               26104          22 23731       1865 31979       1865      2        12                  0                 3                 24           28      285       50      0      651050                308        104                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           751   10464208.940         552    80                       0                 0              0                0                0                   49               26863          22 23731       1840 31979       1840      0        14                  0                 0                 27           22      285       50      0      667200                285        104                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           744   10566748.980         515    81                       0                 0              0                0                0                   52               27612          22 23731       1814 31979       1814      0        13                  0                 0                 34           14      285       50      0      667700                267        104                   0                     0                   0      100000           0
