           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5984267.050         231    51                       0                 0              0                0                0                   20                   9          27 14327        891 16595        891      1        16                  0                 2                  5           46      178       50      0      299950                118        150                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6024664.060         210    52                       0                 0              0                0                0                   15                   9          27 14327        852 16595        852      1        11                  0                 3                  4           46      178       50      0      311400                106        150                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6102124.100         189    53                       0                 0              0                0                0                   13                   9          27 14327        814 16595        814      0        11                  0                 1                  0           46      178       50      0      311700                 95        150                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6140568.560         167    54                       0                 0              0                0                0                   10                   9          27 14327        774 16595        774      1        12                  0                 2                  1           45      178       50      0      323200                 84        150                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6216192.750         155    55                       0                 0              0                0                0                    9                   9          27 14327        745 16595        745      2         9                  0                 3                  1           45      178       50      0      323450                 78        150                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6253259.610         137    56                       0                 0              0                0                0                    6                   9          27 14327        715 16595        715      0         9                  0                 0                  3           44      178       50      0      334950                 69        150                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6327653.800         129    57                       0                 0              0                0                0                    7                   9          27 14327        690 16595        690      1         8                  0                 1                  3           44      178       50      0      335200                 65        150                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    6363099.910         111    58                       0                 0              0                0                0                    5                   9          27 14327        656 16595        656      0         9                  0                 4                  4           43      178       50      0      346550                 56        150                   0                     0                   0       72400           0
      11.218             10.770    0.000       0.347     52.333      0.240       26.102               10.441      0.000         0.782       52.333        1.017      26.102              10.441     0.000        0.782      52.333       1.017  4209  7840         3920               289        841   1.111            150     29.952      1728.437             0    6598120.880        3260    59                       0                 0              0                0                0                   26                   9        2000 15457       3552 17839       3552     55         3                225                 5                  6           44      178       50      0      346900               1999        150                   0                     0                   0       72500        3631
       0.769              0.554    0.000       0.695      1.771      0.004        1.360                0.354      0.323         0.978        1.771        1.040       1.360               0.354     0.323        0.978       1.771       1.040  4818  7840            0               609       3118   1.729            150    110.522      4695.559             0    7208278.400        5114    60                       0                 0              0                0                0                  114                  10        2297 19184       5157 22127       5157     32        48               1563                13                  4           60      177       50      0      358400               3589        150                   2                     0                   0       74900        3022
       0.901              0.396    0.000       0.694      2.220      0.004        1.500                0.270      0.218         0.956        2.220        1.113       1.500               0.270     0.218        0.956       2.220       1.113  5375  7840            0               557       2250   2.517            151    207.099      3678.680             0    7735181.460        5071    61                       0                 0              0                0                0                   61                  10        1588 21991       5088 25258       5088     26        58                852                25                  6           56      175       50      0      358800               3520        150                   1                     0                   0       75000        2465
       0.850              0.289    0.000       0.678      2.047      0.004        1.524                0.183      0.493         0.959        2.047        1.039       1.524               0.183     0.493        0.959       2.047       1.039  5891  7840            0               516       1447   3.134            151    313.277      2383.464             0    8116630.910        4859    62                       0                 0              0                0                0                   75                  11        1471 23954       4886 27420       4886     20        61                310                15                 11           56      176       50      0      370550               3318        150                   2                     0                   3       77400        1949
       0.893              0.197    0.000       0.694      1.633      0.007        1.467                0.147      0.874         0.987        1.633        1.185       1.467               0.147     0.874        0.987       1.633       1.185  6444  7840            0               553       1088   3.711            150    411.881      2012.452             0    8491628.280        4678    63                       0                 0              0                0                0                   76                  11        1221 25595       4721 29199       4721     13        64                181                 8                  6           52      177       50      0      370900               3153        150                   3                     0                   1       77500        1396
       0.624              0.125    0.000       0.689      1.380      0.007        1.281                0.051      0.975         0.994        1.380        1.182       1.281               0.051     0.975        0.994       1.380       1.182  6943  7840            0               499        760   4.709            151    514.429      1422.479             0    8772733.700        4203    64                       0                 0              0                0                0                   54                  11        1021 26854       4307 30552       4307      5        71                115                10                  7           57      176       50      0      382600               2743        150                   1                     0                   1       79900         897
       0.355              0.064    0.000       0.409      1.451      0.007        1.451                0.029      1.000         1.000        1.451        1.451       1.451               0.029     1.000        1.000       1.451       1.451  7452  7840            0               509        781   6.029            150    614.124      1037.669             0    9089629.380        3937    65                       0                 0              0                0                0                   51                  11         842 28144       4091 31929       4091      5        68                135                 7                  7           54      178       50      0      383000               2535        150                   0                     0                   1       80000         388
       0.293              0.018    0.001       0.409      0.788      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  7714  7840            0               262        383   7.092            150    706.546       562.221             0    9284721.040        3711    66                       0                 0              0                0                0                   39                  11         743 28789       3903 32609       3903      4        61                 31                 2                  7           56      178       50      0      394000               2353        150                   2                     0                   1       82400         126
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               126        125   7.817            150    810.651       219.586             0    9464993.030        3404    67                       0                 0              0                0                0                   32                  11         477 29040       3655 32869       3655      4        70                  0                 7                  7           56      178       50      0      394350               2111        150                   1                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9570616.640        3080    68                       0                 0              0                0                0                   26                  11         283 29040       3404 32869       3404      3        66                  0                 7                  7           51      178       50      0      405600               1874        150                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9708903.330        2810    69                       0                 0              0                0                0                   27                  11         151 29040       3199 32869       3199      3        60                  0                 2                  7           56      178       50      0      405950               1691        150                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9804121.740        2566    70                       0                 0              0                0                0                   23                  11          87 29040       3012 32869       3012      1        54                  0                 1                  7           53      178       50      0      417600               1522        150                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9932534.680        2321    71                       0                 0              0                0                0                   19                  11          56 29040       2819 32869       2819      1        56                  0                 1                  7           48      178       50      0      418000               1356        150                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10017459.940        2061    72                       0                 0              0                0                0                   18                  11          40 29040       2632 32869       2632      3        55                  0                 1                  7           53      178       50      0      428900               1192        150                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10136666.180        1839    73                       0                 0              0                0                0                   14                  11          34 29040       2453 32869       2453      1        51                  0                 5                  7           51      178       50      0      429200               1042        150                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10214250.440        1622    74                       0                 0              0                0                0                   10                  11          29 29040       2284 32869       2284      5        50                  0                 6                  7           53      178       50      0      441500                911        150                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10324803.780        1430    75                       0                 0              0                0                0                    9                  11          28 29040       2119 32869       2119      2        47                  0                 3                  7           54      178       50      0      441900                793        150                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10393543.440        1242    76                       0                 0              0                0                0                    6                  11          28 29040       1961 32869       1961      2        46                  0                 2                  7           52      178       50      0      453600                685        150                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10496661.280        1081    77                       0                 0              0                0                0                    4                  11          28 29040       1818 32869       1818      1        40                  0                 1                  5           53      178       50      0      453900                592        150                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10558648.540         931    78                       0                 0              0                0                0                    3                  11          28 29040       1678 32869       1678      1        39                  0                 3                  1           51      178       50      0      465800                507        150                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10655179.880         821    79                       0                 0              0                0                0                    3                  11          28 29040       1563 32869       1563      1        34                  0                 0                  0           52      178       50      0      466200                443        150                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10711213.940         688    80                       0                 0              0                0                0                    4                  11          27 29040       1439 32869       1439      1        35                  0                 2                  0           52      178       50      0      478100                367        150                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10802228.580         587    81                       0                 0              0                0                0                    5                  11          27 29040       1333 32869       1333      4        32                  0                 5                  2           50      178       50      0      478400                313        150                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10852693.290         498    82                       0                 0              0                0                0                    5                  11          27 29040       1235 32869       1235      3        28                  0                 6                  4           50      178       50      0      489950                264        150                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10938640.330         427    83                       0                 0              0                0                0                    5                  11          26 29040       1143 32869       1143      4        27                  0                10                  4           47      178       50      0      490250                226        150                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10984815.490         367    84                       0                 0              0                0                0                    8                  11          26 29040       1063 32869       1063      3        24                  0                 5                  4           50      178       50      0      501850                192        150                   0                     0                   0      104900           0
