           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           959   11665926.420        1239    83                       0                 0              0                0                0                  169               38127          23 25605       2226 32051       2226      4        22                  0                 6                 17           32      233       50      0      643800                661        135                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           981   11744540.130        1113    84                       0                 0              0                0                0                  154               39112          23 25605       2155 32051       2155      3        24                  0                 4                 19           26      234       50      0      659750                589        135                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           967   11853915.520        1013    85                       0                 0              0                0                0                  140               40087          23 25605       2096 32051       2096      0        22                  0                 0                 21           24      235       50      0      660000                534        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           972   11928632.080         907    86                       0                 0              0                0                0                  132               41065          23 25605       2037 32051       2037      3        21                  0                 3                 21           34      235       50      0      675200                475        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           957   12035178.470         800    87                       0                 0              0                0                0                  122               42028          23 25605       1983 32051       1983      1        21                  0                 0                 21           26      235       50      0      675450                417        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           949   12108389.330         703    88                       0                 0              0                0                0                  112               42983          23 25605       1933 32051       1933      1        18                  0                 3                 26           24      235       50      0      691350                367        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           958   12212435.670         619    89                       0                 0              0                0                0                  101               43946          23 25605       1883 32051       1883      1        16                  0                 0                 27           25      235       50      0      691550                322        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           953   12283309.530         573    90                       0                 0              0                0                0                   96               44904          23 25605       1858 32051       1858      0        10                  0                 0                 26           19      235       50      0      707450                296        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           947   12386193.970         527    91                       0                 0              0                0                0                   90               45855          23 25605       1837 32051       1837      0        10                  0                 0                 26           22      236       50      0      707950                273        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           949   12455412.730         487    92                       0                 0              0                0                0                   84               46808          23 25605       1816 32051       1816      0         9                  0                 0                 26           18      236       50      0      723350                252        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           947   12556996.220         460    93                       0                 0              0                0                0                   80               47759          23 25605       1801 32051       1801      0         7                  0                 0                 23           17      236       50      0      723700                237        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           946   12625184.630         432    94                       0                 0              0                0                0                   77               48710          23 25605       1786 32051       1786      0         7                  0                 0                 22           16      236       50      0      738950                222        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           949   12726088.470         410    95                       0                 0              0                0                0                   74               49663          23 25605       1771 32051       1771      0         6                  0                 0                 25           16      236       50      0      739250                211        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           939   12793692.780         387    96                       0                 0              0                0                0                   71               50606          23 25605       1760 32051       1760      0         7                  0                 0                 26           13      236       50      0      754600                199        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0          1884   12893966.170         373    97                       0                 0              0                0                0                   68               52498          23 25605       1757 32051       1757      0         6                  0                 0                 26           10      236       50      0      754850                192        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0   12961223.230         337    98                       0                 0              0                0                0                   63               52498          23 25605       1734 32051       1734      0         6                  0                 0                 26           10      236       50      0      770350                174        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           935   13061395.370         335    99                       0                 0              0                0                0                   65               53440          23 25605       1734 32051       1734      0         4                  0                 0                 26            7      235       50      0      770750                172        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07829,1.06317)@3127 2@(1.00814,0.98829)@3365 3@(1.21923,0.85668)@6301 4@(0.99174,1.06809)@3895 5@(0.95043,1.01679)@3072 6@(1.18653,0.74552)@9804 7@(1.12338,0.78040)@6656 8@(1.25868,0.82225)@12963 9@(1.02854,1.14600)@3413 10@(1.40451,0.61678)@16507 11@(1.08437,1.03675)@6641 12@(1.23545,0.76718)@6805 13@(1.14126,0.64698)@13037 14@(0.96915,1.07758)@6570 15@(0.97080,1.06861)@6516 16@(1.11692,0.72963)@16450 17@(0.86542,0.99346)@6485 18@(1.02299,0.94392)@6437 19@(0.92217,1.10204)@6411 20@(0.97384,1.00747)@3137 21@(1.06712,1.14327)@6778 22@(1.14045,1.26852)@7735 23@(0.82875,1.19185)@9775 24@(0.91536,1.03569)@3233 25@(0.98115,1.24475)@6540 26@(1.35827,0.65513)@19579 27@(0.83561,1.05925)@3823 28@(1.16619,1.23877)@6881 29@(0.78114,0.84668)@7130 30@(0.83978,1.15872)@7732 31@(0.87578,1.32030)@10721 32@(1.46175,0.65303)@19579 33@(1.29186,1.21338)@10189 34@(1.45058,0.59696)@19681 35@(0.86279,0.94886)@6778 36@(1.54326,0.71922)@22945 37@(1.28128,0.88177)@9757 38@(1.11302,0.77831)@6967 39@(1.01446,1.02576)@3072 40@(0.99177,1.05538)@6209 41@(1.01008,1.10104)@6967 42@(1.10437,1.24089)@10294 43@(0.93982,0.91014)@6646 44@(1.40295,0.77442)@22831 45@(0.70244,1.22398)@10380 46@(1.66729,0.54833)@23137 47@(0.77561,0.81569)@10202 48@(0.78350,0.88280)@7639 49@(1.25112,0.87519)@9908
#links runNum=0 47-48@-89dBm@0.899 2-11@-84dBm@0.969 3-10@-96dBm@0.138 22-25@-88dBm@0.935 4-40@-74dBm@1.000 1-3@-88dBm@0.909 15-29@-96dBm@0.174 4-22@-89dBm@0.870 2-39@-75dBm@1.000 2-29@-94dBm@0.467 25-41@-85dBm@0.967 29-47@-76dBm@1.000 7-40@-93dBm@0.522 14-37@-95dBm@0.267 11-14@-87dBm@0.943 0-9@-88dBm@0.936 5-39@-84dBm@0.969 15-23@-90dBm@0.837 43-49@-95dBm@0.253 8-10@-88dBm@0.920 8-36@-91dBm@0.778 14-35@-85dBm@0.959 27-31@-96dBm@0.150 31-41@-93dBm@0.649 22-28@-89dBm@0.872 5-15@-85dBm@0.961 20-29@-89dBm@0.877 0-1@-87dBm@0.939 5-19@-87dBm@0.945 6-33@-95dBm@0.230 18-43@-93dBm@0.594 8-9@-97dBm@0.024 34-36@-87dBm@0.949 16-44@-94dBm@0.356 0-39@-72dBm@1.000 9-11@-84dBm@0.974 11-22@-88dBm@0.925 1-7@-90dBm@0.804 2-21@-88dBm@0.922 2-24@-93dBm@0.656 39-48@-95dBm@0.311 3-4@-94dBm@0.413 8-26@-93dBm@0.650 24-35@-95dBm@0.316 18-27@-92dBm@0.707 35-47@-89dBm@0.866 0-4@-86dBm@0.954 23-25@-88dBm@0.934 38-40@-96dBm@0.119 20-40@-76dBm@1.000 10-38@-92dBm@0.697 25-45@-90dBm@0.848 34-46@-89dBm@0.890 7-35@-95dBm@0.274 1-28@-90dBm@0.830 17-20@-90dBm@0.862 0-2@-84dBm@0.974 33-35@-94dBm@0.370 6-18@-93dBm@0.644 3-44@-97dBm@0.061 27-30@-80dBm@0.990 21-41@-89dBm@0.866 9-42@-96dBm@0.159 2-12@-90dBm@0.832 27-48@-90dBm@0.862 3-6@-87dBm@0.939 26-32@-95dBm@0.225 11-39@-88dBm@0.934 15-22@-93dBm@0.612 1-38@-90dBm@0.863 1-2@-90dBm@0.865 19-30@-91dBm@0.761 13-19@-95dBm@0.200 30-35@-93dBm@0.590 15-40@-77dBm@1.000 4-41@-76dBm@1.000 22-40@-88dBm@0.902 22-23@-93dBm@0.577 2-49@-92dBm@0.674 32-38@-94dBm@0.350 9-41@-86dBm@0.957 6-7@-85dBm@0.965 15-43@-92dBm@0.671 18-28@-93dBm@0.639 9-25@-92dBm@0.703 4-15@-72dBm@1.000 5-24@-72dBm@1.000 19-23@-85dBm@0.961 9-40@-86dBm@0.958 11-37@-89dBm@0.867 4-14@-93dBm@0.553 27-40@-89dBm@0.875 14-41@-94dBm@0.393 0-20@-83dBm@0.977 25-43@-92dBm@0.709 14-19@-77dBm@1.000 24-43@-86dBm@0.957 12-16@-92dBm@0.716 27-42@-97dBm@0.041 22-42@-91dBm@0.725 18-38@-88dBm@0.933 3-14@-96dBm@0.188 41-47@-93dBm@0.624 0-35@-96dBm@0.119 8-37@-94dBm@0.482 0-14@-95dBm@0.215 11-26@-96dBm@0.163 14-30@-90dBm@0.833 41-45@-97dBm@0.036 11-38@-91dBm@0.798 9-38@-93dBm@0.647 11-27@-95dBm@0.230 2-18@-75dBm@1.000 29-45@-94dBm@0.360 14-15@-64dBm@1.000 21-33@-96dBm@0.170 4-21@-81dBm@0.986 5-38@-93dBm@0.651 13-49@-94dBm@0.482 0-42@-96dBm@0.125 2-40@-97dBm@0.025 1-25@-88dBm@0.936 38-43@-94dBm@0.328 5-20@-91dBm@0.738 32-34@-93dBm@0.585 21-40@-94dBm@0.514 14-40@-79dBm@0.995 31-45@-88dBm@0.934 19-27@-95dBm@0.210 17-35@-87dBm@0.940 26-47@-96dBm@0.079 30-31@-89dBm@0.877 26-44@-94dBm@0.329 11-40@-89dBm@0.865 10-34@-79dBm@0.996 2-17@-93dBm@0.649 34-44@-94dBm@0.520 1-18@-89dBm@0.867 22-39@-94dBm@0.327 17-39@-84dBm@0.969 3-30@-94dBm@0.390 5-40@-90dBm@0.862 32-44@-88dBm@0.933 8-18@-96dBm@0.163 13-16@-87dBm@0.940 31-43@-94dBm@0.330 17-42@-92dBm@0.680 15-18@-95dBm@0.204 26-36@-96dBm@0.100 33-37@-96dBm@0.153 6-12@-86dBm@0.958 1-17@-95dBm@0.303 4-9@-83dBm@0.976 17-44@-96dBm@0.166 27-29@-93dBm@0.580 17-31@-92dBm@0.662 15-20@-84dBm@0.970 1-21@-94dBm@0.393 8-41@-95dBm@0.308 4-39@-96dBm@0.135 25-28@-94dBm@0.466 17-29@-93dBm@0.647 21-35@-97dBm@0.016 16-49@-96dBm@0.100 6-13@-81dBm@0.985 11-20@-95dBm@0.276 4-20@-76dBm@1.000 1-11@-89dBm@0.869 6-27@-97dBm@0.062 28-33@-85dBm@0.962 23-27@-92dBm@0.694 26-37@-92dBm@0.678 28-41@-88dBm@0.935 25-39@-92dBm@0.661 28-42@-84dBm@0.970 15-33@-95dBm@0.198 12-36@-95dBm@0.304 11-23@-90dBm@0.808 33-42@-95dBm@0.299 3-8@-95dBm@0.225 28-43@-96dBm@0.179 11-17@-88dBm@0.912 33-44@-94dBm@0.336 2-8@-97dBm@0.008 44-46@-92dBm@0.717 5-18@-88dBm@0.936 0-5@-77dBm@1.000 12-47@-94dBm@0.491 17-27@-90dBm@0.862 10-32@-79dBm@1.000 14-20@-84dBm@0.974 23-24@-95dBm@0.257 2-35@-84dBm@0.970 11-19@-92dBm@0.688 15-37@-95dBm@0.229 3-43@-94dBm@0.509 17-45@-94dBm@0.479 38-48@-94dBm@0.505 17-30@-94dBm@0.405 32-43@-96dBm@0.160 11-15@-93dBm@0.619 9-15@-87dBm@0.947 18-25@-90dBm@0.861 7-9@-93dBm@0.615 2-20@-80dBm@0.994 10-26@-78dBm@1.000 23-45@-86dBm@0.956 4-43@-88dBm@0.929 15-47@-95dBm@0.229 3-37@-80dBm@0.993 0-27@-87dBm@0.939 6-44@-96dBm@0.078 39-43@-89dBm@0.884 28-31@-90dBm@0.858 3-34@-93dBm@0.654 31-42@-88dBm@0.910 15-41@-79dBm@0.997 3-16@-97dBm@0.046 19-22@-94dBm@0.464 7-49@-86dBm@0.956 15-31@-95dBm@0.203 4-11@-96dBm@0.158 18-24@-91dBm@0.745 9-33@-93dBm@0.646 20-39@-76dBm@1.000 0-24@-86dBm@0.953 15-32@-96dBm@0.076 35-45@-94dBm@0.488 20-25@-96dBm@0.104 1-15@-94dBm@0.408 21-43@-91dBm@0.753 9-44@-96dBm@0.170 16-23@-95dBm@0.207 22-30@-91dBm@0.738 6-8@-88dBm@0.933 0-49@-91dBm@0.726 17-48@-95dBm@0.300 33-36@-95dBm@0.205 16-48@-95dBm@0.282 6-38@-95dBm@0.309 7-38@-95dBm@0.305 7-8@-94dBm@0.326 5-17@-82dBm@0.979 0-41@-92dBm@0.698 14-49@-94dBm@0.431 24-29@-97dBm@0.064 21-22@-91dBm@0.725 9-24@-93dBm@0.639 39-40@-82dBm@0.984 8-14@-93dBm@0.647 35-39@-89dBm@0.881 4-27@-93dBm@0.630 12-38@-95dBm@0.288
#results runNum=0 totalPacketSent 0 totalPacketReceived 2442 totalOLGenerated 0.0 totalThReceived 1.49525156597 dropsByCollisions 5033 totalTX 32051 totalRX 25605 dropsPropagation 1413 -
#aveChargePerCycle runNum=0 0@35065.93 1@7092.31 2@5636.94 3@2528.92 4@2117.08 5@3217.88 6@5181.65 7@3138.17 8@4766.49 9@2269.83 10@4436.41 11@1364.74 12@1917.70 13@1766.76 14@1128.52 15@1370.74 16@813.10 17@1137.23 18@1538.97 19@1328.58 20@3747.32 21@936.17 22@1075.99 23@1178.94 24@1241.12 25@1254.95 26@811.80 27@3302.16 28@3003.46 29@1104.90 30@1065.78 31@976.94 32@1757.70 33@822.62 34@2920.65 35@1117.69 36@779.18 37@831.09 38@938.54 39@4071.31 40@1177.99 41@1534.74 42@978.25 43@978.13 44@837.59 45@884.42 46@778.91 47@854.31 48@1058.41 49@847.83
