           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            26    5715616.880         354    53                       0                 0              0                0                0                   45                1261          22 10221       1748 12699       1748      0         6                  0                 0                 21           15      270       50      0      406800                180        113                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            25    5782649.690         349    54                       0                 0              0                0                0                   45                1293          22 10221       1745 12699       1745      0         7                  0                 0                 21            8      270       50      0      422450                177        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            25    5882363.580         343    55                       0                 0              0                0                0                   45                1326          22 10221       1742 12699       1742      0         7                  0                 0                 21            8      270       50      0      422800                174        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            25    5949054.840         331    56                       0                 0              0                0                0                   44                1358          22 10221       1731 12699       1731      0         9                  0                 0                 21            8      270       50      0      438300                167        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            25    6048571.930         324    57                       0                 0              0                0                0                   42                1390          22 10221       1728 12699       1728      0         7                  0                 0                 21            8      270       50      0      438650                164        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            29    6115684.840         332    58                       0                 0              0                0                0                   44                1428          22 10221       1732 12699       1732      0         4                  0                 0                 21            8      270       50      0      454400                168        113                   0                     0                   0       72400           0
      13.179             12.915    0.000       0.430     58.000      0.003       27.463               12.633      0.000         0.877       58.000       15.167      27.463              12.633     0.000        0.877      58.000      15.167  4374  7840         3920               454        478   1.192            113     21.002      1626.848           191    6343627.220        3770    59                       0                 0              0                0                0                  616                1489        1568 11153       3888 13751       3888     48         6                169                 0                 21            2      270       50      0      454600               2320        113                   0                     0                   0       72500        3466
       3.775              3.020    0.000       0.051    101.333      0.003       19.684                2.756      0.000         0.244      101.333        1.054      19.684               2.756     0.000        0.244     101.333       1.054  5065  7840            0               691       2625   1.984            115    108.381      4896.190           468    6968586.220        5753    60                       0                 0              0                0                0                 1651                1682        2242 14469       5756 18343       5756     57        43               2348                17                 16           52      268       50      0      469400               4188        113                   4                     0                   0       74900        2775
       2.391              0.908    0.000       0.111     30.917      0.060        6.733                0.808      0.000         0.278       30.917        1.026       6.733               0.808     0.000        0.278      30.917       1.026  5781  7840            0               716       1663   2.524            120    211.500      4904.359           460    7477738.830        5514    61                       0                 0              0                0                0                 1814                1985        1291 16848       5520 21474       5520     32        68               1350                41                 22           60      257       50      0      469750               3952        113                  17                     0                   0       75000        2059
       4.636              1.020    0.000       0.175     36.273      0.050        7.056                0.988      0.000         0.258       36.273        1.073       7.056               0.988     0.000        0.258      36.273       1.073  6266  7840            0               485        860   3.256            113    306.695      2656.595           573    7793484.770        4722    62                       0                 0              0                0                0                  928                2465        1084 18193       4778 23078       4778     19        80                333                22                 22           56      264       50      0      484550               3210        113                  33                     0                   0       77400        1574
       1.298              0.285    0.000       0.471      3.972      0.006        2.880                0.230      0.441         0.886        3.972        1.610       2.880               0.230     0.441        0.886       3.972       1.610  6557  7840            0               291        634   3.784            113    411.708      2271.608           658    8079159.270        4457    63                       0                 0              0                0                0                  956                3088         816 19118       4536 24126       4536     18        78                101                21                 12           52      266       50      0      484850               2968        113                  34                     0                   1       77500        1283
       3.498              0.490    0.000       0.400     12.765      0.010        5.844                0.467      0.036         0.640       12.765        1.062       5.844               0.467     0.036        0.640      12.765       1.062  6805  7840            0               248        348   4.065            113    509.972      2162.968           722    8279800.900        3959    64                       0                 0              0                0                0                  553                3755         578 19714       4107 24787       4107     18        73                 54                24                 13           55      267       50      0      499500               2539        113                  17                     0                   0       79900        1035
       4.553              0.364    0.057       0.722      8.103      0.500        5.904                0.354      0.594         0.913        8.103        3.642       5.904               0.354     0.594        0.913       8.103       3.642  6993  7840            0               188        155   4.112            113    612.207      2067.006           701    8477656.140        3598    65                       0                 0              0                0                0                  439                4442         393 20057       3826 25177       3826     10        75                 23                15                  9           45      267       50      0      499900               2258        113                  22                     0                   1       80000         847
       7.269              0.436    0.362       0.827     11.367      3.220        7.269                0.436      0.362         0.827       11.367        3.220       7.269               0.436     0.362        0.827      11.367       3.220  7078  7840            0                85         36   2.753            113    713.682      2043.479           701    8607909.380        3252    66                       0                 0              0                0                0                  347                5152         211 20178       3559 25311       3559      9        68                  2                 8                 16           58      269       50      0      515200               1991        113                   8                     0                   0       82400         762
       8.111              0.487    0.267       0.779     13.625      3.064        8.111                0.487      0.267         0.779       13.625        3.064       8.111               0.487     0.267        0.779      13.625       3.064  7155  7840            0                77         15   2.740            113    814.701      1894.807           676    8762447.380        2948    67                       0                 0              0                0                0                  302                5843         128 20270       3334 25414       3334      5        65                  2                 9                 21           54      269       50      0      515600               1769        113                   0                     0                   2       82500         685
       6.697              0.402    0.279       0.788     10.690      2.222        6.697                0.402      0.279         0.788       10.690        2.222       6.697               0.402     0.279        0.788      10.690       2.222  7229  7840            0                74         24   2.878            113    918.243      2118.130           643    8878555.980        2716    68                       0                 0              0                0                0                  281                6515          95 20368       3169 25516       3169      2        59                  0                 1                 23           47      269       50      0      530600               1605        113                   0                     0                   0       84900         611
       7.774              0.466    0.191       0.739     13.333      2.029        7.774                0.466      0.191         0.739       13.333        2.029       7.774               0.466     0.191        0.739      13.333       2.029  7300  7840            0                71         22   3.000            113   1020.423      2326.173           661    9023972.990        2468    69                       0                 0              0                0                0                  254                7196          74 20461       3005 25617       3005      5        52                  2                 6                 26           48      269       50      0      530950               1445        113                   0                     0                   0       85000         540
       6.671              0.400    0.156       0.724     11.348      1.333        6.671                0.400      0.156         0.724       11.348        1.333       6.671               0.400     0.156        0.724      11.348       1.333  7363  7840            0                63         12   3.254            113   1123.016      2511.848           663    9129593.420        2247    70                       0                 0              0                0                0                  231                7879          65 20536       2861 25698       2861      6        48                  0                 6                 42           48      269       50      0      546100               1301        113                   0                     0                   0       87400         477
       6.113              0.367    0.121       0.718      9.308      0.731        8.804                0.352      0.986         0.997        9.308        8.300       8.804               0.352     0.986        0.997       9.308       8.300  7413  7840            0                50         11   3.260            113   1225.940      2698.979           660    9263636.250        2050    71                       0                 0              0                0                0                  207                8552          53 20597       2732 25765       2732      5        46                  0                 3                 39           47      269       50      0      546550               1170        113                   0                     0                   1       87500         427
       5.526              0.332    0.207       0.755      8.720      1.250        5.526                0.332      0.207         0.755        8.720        1.250       5.526               0.332     0.207        0.755       8.720       1.250  7455  7840            0                42         14   3.214            113   1325.857      2871.839           653    9360136.670        1883    72                       0                 0              0                0                0                  195                9222          43 20653       2621 25828       2621      9        41                  0                 8                 29           45      269       50      0      561150               1060        113                   0                     0                   0       89900         385
       5.395              0.324    0.270       0.779      7.640      1.333        5.395                0.324      0.270         0.779        7.640        1.333       5.395               0.324     0.270        0.779       7.640       1.333  7496  7840            0                41         18   3.390            113   1424.512      2504.098           647    9488039.640        1724    73                       0                 0              0                0                0                  196                9887          44 20712       2520 25887       2520      2        37                  0                 2                 24           44      269       50      0      561500                960        113                   0                     0                   0       90000         344
       5.519              0.331    0.279       0.787      8.333      1.583        5.519                0.331      0.279         0.787        8.333        1.583       5.519               0.331     0.279        0.787       8.333       1.583  7530  7840            0                34         17   3.588            113   1524.647      2362.460           657    9579908.750        1576    74                       0                 0              0                0                0                  183               10555          45 20763       2424 25942       2424      0        34                  0                 0                 35           42      269       50      0      577250                868        113                   0                     0                   1       92400         310
       4.744              0.285    0.308       0.792      6.565      1.312        4.744                0.285      0.308         0.792        6.565        1.312       4.744               0.285     0.308        0.792       6.565       1.312  7560  7840            0                30         19   3.467            113   1625.467      2509.839           643    9701883.910        1427    75                       0                 0              0                0                0                  166               11209          48 20812       2338 25993       2338      4        33                  0                 4                 28           41      269       50      0      577550                777        113                   0                     0                   0       92500         280
       6.918              0.415    0.060       0.599     14.571      1.062        6.918                0.415      0.060         0.599       14.571        1.062       6.918               0.415     0.060        0.599      14.571       1.062  7593  7840            0                33         12   3.939            113   1725.970      2658.427           640    9788800.630        1289    76                       0                 0              0                0                0                  143               11860          41 20857       2253 26041       2253      5        29                  0                 5                 28           41      269       50      0      593450                691        113                   0                     0                   0       94900         247
       4.292              0.257    0.206       0.746      7.385      1.250        4.292                0.257      0.206         0.746        7.385        1.250       4.292               0.257     0.206        0.746       7.385       1.250  7623  7840            0                30         16   3.267            113   1827.533      2796.766           634    9906843.940        1172    77                       0                 0              0                0                0                  139               12507          43 20903       2177 26097       2177      5        28                  0                 1                 29           41      269       50      0      593700                624        113                   0                     0                   0       95000         217
       3.376              0.203    0.235       0.766      5.562      1.000        4.564                0.183      0.845         0.954        5.562        3.565       4.564               0.183     0.845        0.954       5.562       3.565  7654  7840            0                31         18   3.548            113   1931.742      2887.689           627    9989766.020        1058    78                       0                 0              0                0                0                  135               13144          46 20952       2120 26148       2120      2        23                  0                 3                 29           41      269       50      0      608900                558        113                   1                     0                   0       97400         186
       2.960              0.178    0.275       0.783      4.938      1.133        2.960                0.178      0.275         0.783        4.938        1.133       2.960               0.178     0.275        0.783       4.938       1.133  7685  7840            0                31         18   3.677            113   2031.000      2966.429          1247   10104589.390         976    79                       0                 0              0                0                0                  142               14407          46 21001       2081 26202       2081      1        20                  0                 2                 29           40      270       50      0      609150                513        113                   0                     0                   0       97500         155
