           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           166   11332933.880         750    85                       0                 0              0                0                0                  162                3933          28 27417       1951 34534       1951      1        15                  0                 1                  9           29      243       50      0      638500                393        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           162   11404055.390         674    86                       0                 0              0                0                0                  151                4100          28 27417       1909 34534       1909      0        19                  0                 0                  9           28      243       50      0      653450                352        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           165   11508040.530         608    87                       0                 0              0                0                0                  131                4269          28 27417       1873 34534       1873      0        16                  0                 0                  9           44      243       50      0      653850                315        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           163   11576685.990         550    88                       0                 0              0                0                0                  107                4436          28 27417       1838 34534       1838      0        15                  0                 1                 10           44      243       50      0      668350                284        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           163   11678930.830         487    89                       0                 0              0                0                0                   98                4602          28 27417       1808 34534       1808      0        14                  0                 0                 10           27      243       50      0      668850                252        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           162   11747032.840         459    90                       0                 0              0                0                0                   86                4766          28 27417       1793 34534       1793      0         9                  0                 0                 12           44      243       50      0      683900                237        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           162   11848521.380         446    91                       0                 0              0                0                0                   82                4931          28 27417       1785 34534       1785      0         7                  0                 0                 14           41      243       50      0      684500                229        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           159   11916744.140         422    92                       0                 0              0                0                0                   78                5090          28 27417       1769 34534       1769      0         9                  0                 0                 14           41      243       50      0      700100                217        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           157   12017635.980         405    93                       0                 0              0                0                0                   70                5248          28 27417       1761 34534       1761      0         7                  0                 0                 14           41      243       50      0      700600                208        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           159   12085132.740         385    94                       0                 0              0                0                0                   63                5407          28 27417       1749 34534       1749      0         7                  0                 0                 14           41      243       50      0      716000                197        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           154   12185517.130         376    95                       0                 0              0                0                0                   62                5564          28 27417       1741 34534       1741      0         7                  0                 0                 14           41      243       50      0      716450                192        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           154   12251407.390         368    96                       0                 0              0                0                0                   60                5719          28 27417       1736 34534       1736      0         6                  0                 1                 15           41      243       50      0      730950                187        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           154   12351690.530         360    97                       0                 0              0                0                0                   60                5875          28 27417       1733 34534       1733      1         6                  0                 1                 14           34      243       50      0      731550                183        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           153   12418329.140         352    98                       0                 0              0                0                0                   60                6031          28 27417       1729 34534       1729      2         6                  0                 3                 17           34      243       50      0      746800                179        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           147   12518473.830         344    99                       0                 0              0                0                0                   62                6180          28 27417       1730 34534       1730      1         6                  0                 2                 20           18      243       50      0      747350                176        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99922,1.00343)@3186 2@(1.08975,1.03423)@6565 3@(0.94448,1.15123)@3676 4@(1.00067,0.99335)@3267 5@(0.97673,0.95301)@3324 6@(0.90979,1.26017)@6909 7@(0.77444,1.17394)@6816 8@(1.20351,0.99659)@6419 9@(0.72863,1.23156)@10217 10@(0.89327,1.23457)@9669 11@(1.31951,1.03814)@9543 12@(1.06403,0.89029)@6549 13@(1.05750,1.08378)@6318 14@(0.81806,1.03207)@6696 15@(1.28067,0.82279)@12768 16@(0.81556,0.82820)@6509 17@(1.39015,0.86551)@12834 18@(0.69730,0.97946)@10229 19@(1.05433,0.96388)@3613 20@(1.00748,1.39250)@10322 21@(0.98627,0.78383)@9962 22@(1.11318,0.89073)@6757 23@(0.79559,0.78264)@10129 24@(0.95035,1.27173)@9981 25@(0.81610,1.08518)@9960 26@(1.16928,0.82096)@10170 27@(0.76970,1.07286)@13667 28@(1.19483,0.83713)@7453 29@(1.04539,0.88765)@10021 30@(0.61151,1.08269)@10167 31@(1.32890,1.01665)@12956 32@(0.82348,0.84067)@10047 33@(0.73149,0.88257)@9785 34@(0.67650,1.26808)@13459 35@(1.06081,0.71621)@9866 36@(1.10636,1.10850)@9390 37@(1.39939,0.64879)@16247 38@(1.41127,1.12487)@12807 39@(1.08435,1.17888)@6865 40@(1.36474,1.14518)@10929 41@(0.73544,1.27788)@10124 42@(1.09985,1.15581)@7299 43@(0.71453,1.12972)@10144 44@(1.30261,0.65707)@10597 45@(0.80573,0.68154)@13706 46@(1.05923,1.21126)@6984 47@(1.09209,0.69038)@12938 48@(1.07249,1.36220)@13414 49@(0.98325,0.91146)@6404
#links runNum=0 1-19@-83dBm@0.976 3-20@-92dBm@0.694 8-35@-92dBm@0.714 9-24@-96dBm@0.127 7-14@-84dBm@0.968 38-46@-93dBm@0.648 11-15@-88dBm@0.919 27-29@-91dBm@0.758 8-22@-94dBm@0.460 10-14@-87dBm@0.939 26-44@-88dBm@0.913 25-26@-95dBm@0.207 14-23@-88dBm@0.930 1-22@-92dBm@0.703 11-38@-83dBm@0.974 25-42@-94dBm@0.465 1-3@-88dBm@0.935 10-34@-96dBm@0.191 0-3@-89dBm@0.893 21-29@-96dBm@0.182 5-7@-95dBm@0.204 22-44@-90dBm@0.851 22-29@-85dBm@0.967 22-26@-80dBm@0.990 29-49@-94dBm@0.385 3-46@-84dBm@0.968 25-33@-96dBm@0.165 23-43@-97dBm@0.017 7-41@-82dBm@0.981 25-30@-90dBm@0.806 25-27@-91dBm@0.744 10-24@-87dBm@0.946 1-33@-91dBm@0.740 34-42@-97dBm@0.058 14-34@-96dBm@0.099 8-19@-88dBm@0.936 2-19@-84dBm@0.973 13-21@-94dBm@0.499 20-46@-90dBm@0.862 12-46@-94dBm@0.338 31-42@-92dBm@0.697 19-42@-90dBm@0.865 25-28@-95dBm@0.197 1-45@-93dBm@0.601 13-38@-93dBm@0.645 4-39@-93dBm@0.642 12-35@-87dBm@0.943 18-43@-93dBm@0.640 23-42@-96dBm@0.164 7-30@-87dBm@0.941 26-29@-87dBm@0.942 9-25@-92dBm@0.681 14-25@-86dBm@0.959 18-49@-94dBm@0.368 7-43@-83dBm@0.974 6-24@-77dBm@1.000 0-1@-66dBm@1.000 5-43@-97dBm@0.048 21-49@-87dBm@0.941 8-27@-94dBm@0.490 40-42@-89dBm@0.866 34-36@-95dBm@0.315 4-21@-92dBm@0.677 36-46@-85dBm@0.962 3-6@-83dBm@0.974 1-14@-90dBm@0.840 15-29@-95dBm@0.207 22-32@-91dBm@0.730 38-49@-95dBm@0.215 16-23@-96dBm@0.095 5-9@-92dBm@0.691 28-46@-93dBm@0.656 21-35@-86dBm@0.956 24-43@-91dBm@0.772 16-27@-95dBm@0.233 19-44@-96dBm@0.175 19-32@-96dBm@0.102 5-22@-89dBm@0.870 8-11@-84dBm@0.974 21-47@-96dBm@0.137 0-5@-88dBm@0.908 38-40@-95dBm@0.312 23-27@-96dBm@0.177 35-36@-97dBm@0.069 21-23@-90dBm@0.862 5-12@-81dBm@0.986 1-49@-88dBm@0.921 27-40@-97dBm@0.071 3-7@-88dBm@0.929 0-41@-92dBm@0.676 5-10@-97dBm@0.066 20-36@-90dBm@0.821 11-44@-96dBm@0.134 23-45@-88dBm@0.902 15-31@-90dBm@0.808 5-14@-90dBm@0.835 5-28@-97dBm@0.066 12-22@-82dBm@0.984 28-30@-97dBm@0.035 12-26@-89dBm@0.886 35-47@-75dBm@1.000 27-48@-94dBm@0.471 19-49@-93dBm@0.597 16-29@-93dBm@0.601 29-35@-95dBm@0.301 3-5@-90dBm@0.804 21-27@-95dBm@0.192 10-36@-94dBm@0.471 5-13@-89dBm@0.867 16-22@-94dBm@0.510 10-13@-87dBm@0.938 18-25@-86dBm@0.957 15-19@-93dBm@0.653 26-28@-93dBm@0.637 16-30@-91dBm@0.733 22-40@-94dBm@0.459 3-32@-94dBm@0.375 37-40@-96dBm@0.185 29-47@-91dBm@0.788 2-14@-97dBm@0.016 0-4@-74dBm@1.000 14-18@-89dBm@0.881 9-19@-94dBm@0.385 8-34@-97dBm@0.053 2-46@-87dBm@0.938 39-46@-93dBm@0.640 24-38@-97dBm@0.060 6-49@-94dBm@0.321 6-32@-97dBm@0.071 11-47@-93dBm@0.648 4-36@-96dBm@0.180 27-32@-93dBm@0.651 6-9@-88dBm@0.934 30-34@-97dBm@0.033 23-33@-91dBm@0.744 29-42@-94dBm@0.439 3-40@-95dBm@0.211 1-21@-96dBm@0.120 13-44@-94dBm@0.388 3-25@-91dBm@0.781 7-36@-95dBm@0.286 4-5@-79dBm@1.000 22-42@-96dBm@0.097 1-4@-71dBm@1.000 25-49@-93dBm@0.529 6-20@-86dBm@0.954 18-34@-93dBm@0.655 17-36@-96dBm@0.075 2-43@-92dBm@0.677 18-33@-88dBm@0.921 24-48@-86dBm@0.950 2-31@-95dBm@0.220 12-39@-93dBm@0.585 3-48@-94dBm@0.437 16-33@-87dBm@0.941 9-33@-93dBm@0.638 13-46@-93dBm@0.657 7-18@-87dBm@0.946 22-39@-90dBm@0.822 13-41@-97dBm@0.028 42-47@-94dBm@0.384 20-24@-86dBm@0.956 27-41@-91dBm@0.742 3-21@-96dBm@0.140 8-44@-94dBm@0.401 35-45@-89dBm@0.867 12-49@-81dBm@0.985 2-22@-89dBm@0.880 45-47@-96dBm@0.103 10-39@-95dBm@0.197 15-27@-97dBm@0.055 37-42@-96dBm@0.179 9-10@-86dBm@0.956 19-37@-95dBm@0.250 19-28@-89dBm@0.877 12-19@-86dBm@0.958 15-44@-95dBm@0.226 9-43@-97dBm@0.023 9-34@-87dBm@0.948 34-41@-92dBm@0.669 8-16@-95dBm@0.199 10-32@-93dBm@0.547 13-39@-81dBm@0.985 13-36@-78dBm@1.000 19-21@-94dBm@0.399 1-47@-91dBm@0.760 15-37@-95dBm@0.306 19-27@-91dBm@0.765 22-36@-95dBm@0.258 14-19@-93dBm@0.543 1-7@-89dBm@0.868 16-18@-89dBm@0.870 11-17@-87dBm@0.938 3-29@-94dBm@0.477 19-23@-95dBm@0.288 4-44@-94dBm@0.477 1-11@-91dBm@0.729 1-2@-82dBm@0.984 14-32@-87dBm@0.948 23-28@-94dBm@0.393 1-27@-94dBm@0.505 1-48@-92dBm@0.688 23-30@-92dBm@0.672 3-18@-94dBm@0.417 2-13@-78dBm@1.000 13-27@-92dBm@0.713 0-48@-94dBm@0.508 2-39@-87dBm@0.948 36-42@-79dBm@1.000 23-41@-97dBm@0.069 16-32@-89dBm@0.866 40-48@-93dBm@0.648 4-19@-86dBm@0.957 32-41@-96dBm@0.129 11-31@-84dBm@0.974 19-39@-87dBm@0.942 1-12@-96dBm@0.150 8-47@-94dBm@0.419 12-21@-84dBm@0.974 6-43@-96dBm@0.156 15-32@-96dBm@0.116 24-31@-95dBm@0.210 0-33@-91dBm@0.761 12-32@-90dBm@0.861 31-36@-92dBm@0.671 24-27@-89dBm@0.873 2-25@-97dBm@0.015 3-15@-96dBm@0.083 24-25@-93dBm@0.646 0-6@-95dBm@0.314 22-28@-82dBm@0.985 13-49@-87dBm@0.940 0-19@-88dBm@0.936 39-42@-82dBm@0.985 7-33@-92dBm@0.673 5-46@-97dBm@0.043 27-33@-88dBm@0.902 1-13@-81dBm@0.985 31-38@-92dBm@0.665 8-37@-93dBm@0.596 4-27@-93dBm@0.651 38-44@-95dBm@0.204 28-36@-90dBm@0.821 5-16@-86dBm@0.950 13-37@-96dBm@0.168 13-19@-92dBm@0.706 26-35@-92dBm@0.672 24-39@-93dBm@0.566 2-16@-91dBm@0.727 1-8@-88dBm@0.937 31-40@-86dBm@0.959 13-43@-94dBm@0.458 6-7@-91dBm@0.756 0-21@-93dBm@0.646 21-26@-90dBm@0.864 17-37@-88dBm@0.902
#results runNum=0 totalPacketSent 0 totalPacketReceived 2390 totalOLGenerated 0.0 totalThReceived 1.46341164729 dropsByCollisions 5966 totalTX 34534 totalRX 27417 dropsPropagation 1151 -
#aveChargePerCycle runNum=0 0@25354.41 1@7567.01 2@1963.09 3@5661.87 4@4349.91 5@4611.17 6@2895.97 7@4414.47 8@4548.17 9@1870.04 10@1351.86 11@4323.28 12@2863.04 13@2289.76 14@3658.32 15@852.26 16@2459.97 17@1766.64 18@958.60 19@5179.39 20@943.60 21@1699.26 22@2734.41 23@1006.29 24@2415.23 25@995.67 26@1227.86 27@1024.18 28@912.93 29@915.67 30@833.53 31@901.00 32@988.85 33@1199.44 34@822.94 35@2216.31 36@1038.27 37@812.60 38@807.95 39@1454.00 40@1081.80 41@817.39 42@1987.94 43@827.56 44@862.19 45@803.63 46@1256.87 47@825.19 48@823.07 49@2088.60
