           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5907235.400         293    53                       0                 0              0                0                0                   23                  60          25 12112       1353 14875       1353      0        13                  0                 0                  9           16      173       50      0      327300                148        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5960367.260         283    54                       0                 0              0                0                0                   22                  60          25 12112       1338 14875       1338      0        11                  0                 0                  9           14      173       50      0      339600                143        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6050287.500         279    55                       0                 0              0                0                0                   23                  60          25 12112       1323 14875       1323      0        11                  0                 0                  9           13      173       50      0      340100                141        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6103127.610         261    56                       0                 0              0                0                0                   20                  60          25 12112       1316 14875       1316      0         9                  0                 0                  9           13      173       50      0      352650                132        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6192580.450         244    57                       0                 0              0                0                0                   16                  60          25 12112       1305 14875       1305      0        10                  0                 0                  8           13      173       50      0      353150                123        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6245011.510         236    58                       0                 0              0                0                0                   14                  60          25 12112       1298 14875       1298      0         9                  0                 0                  8           13      173       50      0      365650                119        130                   0                     0                   0       72400           0
      11.543             11.312    0.000       0.301     81.000      0.003       32.184               10.943      0.000         0.813       81.000       11.375      32.184              10.943     0.000        0.813      81.000      11.375  4441  7840         3920               521        642   1.182            130     28.294      1652.173             0    6496365.780        3622    59                       0                 0              0                0                0                  269                  65        2094 13275       3853 16199       3853     46         5                221                 2                 10           13      173       50      0      366000               2285        130                   0                     0                   0       72500        3399
       0.569              0.444    0.000       0.551      2.053      0.003        1.538                0.185      0.489         0.954        2.053        1.107       1.538               0.185     0.489        0.954       2.053       1.107  5069  7840            0               628       2948   1.893            131    113.086      4618.050             0    7152928.200        5878    60                       0                 0              0                0                0                 1249                 128        2373 16851       5892 21062       5892     42        39               2330                 9                 17           60      172       50      0      378400               4324        130                   2                     0                   0       74900        2771
       0.775              0.357    0.000       0.403      4.138      0.004        1.770                0.283      0.009         0.783        4.138        1.102       1.770               0.283     0.009        0.783       4.138       1.102  5696  7840            0               627       1940   2.815            137    213.400      4145.973             0    7679582.650        5294    61                       0                 0              0                0                0                  950                 192        1486 19418       5329 24295       5329     22        63               1006                30                 16           50      158       50      0      378750               3761        130                  15                     0                   1       75000        2144
       0.689              0.220    0.000       0.575      1.799      0.007        1.569                0.125      0.884         0.989        1.799        1.371       1.569               0.125     0.884        0.989       1.799       1.371  6274  7840            0               578       1071   3.382            130    312.439      2459.228            31    8062831.760        5399    62                       0                 0              0                0                0                 1781                 391        1255 21067       5450 26540       5450     14        68                742                15                 13           51      166       50      0      390900               3882        130                  29                     1                   1       77400        1566
       0.565              0.147    0.000       0.441      1.678      0.003        1.644                0.099      0.997         1.000        1.678        1.596       1.644               0.099     0.997        1.000       1.678       1.596  6789  7840            0               515        766   3.880            136    408.592      2161.789           375    8426500.630        5070    63                       0                 0              0                0                0                 1529                 864         943 22348       5130 28279       5130     14        65                553                17                 11           50      164       50      0      391350               3562        130                  35                     1                   2       77500        1051
       1.441              0.144    0.000       0.574      3.667      0.008        2.189                0.131      0.337         0.814        3.667        1.358       2.189               0.131     0.337        0.814       3.667       1.358  7100  7840            0               311        542   4.190            140    506.740      1659.642           479    8683678.950        4809    64                       0                 0              0                0                0                 1406                1428         706 23201       4894 29352       4894      7        71                253                 7                 11           49      165       50      0      403950               3326        130                  24                     0                   1       79900         740
       1.264              0.101    0.003       0.571      3.000      0.027        2.135                0.085      0.617         0.859        3.000        1.269       2.135               0.085     0.617        0.859       3.000       1.269  7392  7840            0               292        241   4.281            133    616.336       853.649           603    8925967.520        4483    65                       0                 0              0                0                0                 1235                2078         607 23734       4608 29971       4608      2        70                109                 3                 11           51      167       50      0      404500               3041        130                  22                     0                   2       80000         448
       1.662              0.066    0.358       0.721      2.694      0.629        2.694                0.054      1.000         1.000        2.694        2.694       2.694               0.054     1.000        1.000       2.694       2.694  7638  7840            0               246        153   4.870            140    710.057       669.847           673    9109537.100        4288    66                       0                 0              0                0                0                 1176                2786         425 24133       4436 30442       4436      3        70                 59                 3                 15           46      168       50      0      416800               2868        130                  18                     0                   1       82400         202
       1.306              0.026    1.000       1.000      1.306      1.306        1.306                0.026      1.000         1.000        1.306        1.306       1.306               0.026     1.000        1.000       1.306       1.306  7776  7840            0               138         33   5.000            130    809.290       453.617           685    9294367.390        4022    67                       0                 0              0                0                0                 1085                3502         285 24304       4212 30627       4212      2        74                  0                 1                 13           46      169       50      0      417150               2644        130                   9                     0                   1       82500          64
       0.537              0.011    1.000       1.000      0.537      0.537            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                42         27   5.071            130    914.214       357.997           698    9423138.850        3731    68                       0                 0              0                0                0                  951                4219         168 24373       3967 30702       3967      2        71                  0                 2                  6           44      169       50      0      428850               2400        130                   6                     0                   1       84900          22
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                22         12   6.045            130    997.455       276.856           666    9577711.410        3386    69                       0                 0              0                0                0                  850                4916         113 24407       3680 30738       3680      4        65                  0                 6                  7           45      169       50      0      429350               2114        130                   2                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           655    9684568.470        3105    70                       0                 0              0                0                0                  747                5596          53 24407       3460 30738       3460      0        62                  0                 3                  6           43      169       50      0      440850               1897        130                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           632    9824896.960        2892    71                       0                 0              0                0                0                  687                6257          41 24407       3301 30738       3301      9        56                  0                 7                  6           44      169       50      0      441200               1739        130                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           629    9924190.420        2688    72                       0                 0              0                0                0                  631                6904          35 24407       3162 30738       3162      2        46                  0                 4                 11           41      169       50      0      453300               1596        130                   0                     0                   2       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           614   10057489.610        2514    73                       0                 0              0                0                0                  581                7539          33 24407       3039 30738       3039      1        43                  0                 0                 10           36      169       50      0      453750               1475        130                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           602   10151279.570        2320    74                       0                 0              0                0                0                  523                8159          30 24407       2906 30738       2906      0        46                  0                 0                 12           33      169       50      0      466350               1345        130                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           598   10278856.110        2148    75                       0                 0              0                0                0                  464                8768          29 24407       2793 30738       2793      5        40                  0                 2                 13           34      169       50      0      466750               1231        130                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           567   10365617.820        2018    76                       0                 0              0                0                0                  433                9357          29 24407       2710 30738       2710      1        33                  0                 2                 10           30      169       50      0      478100               1147        130                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           557   10486583.260        1781    77                       0                 0              0                0                0                  304                9931          29 24407       2548 30738       2548      3        29                  0                 5                  8           35      172       50      0      478600                987        130                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           553   10568795.770        1652    78                       0                 0              0                0                0                  272               10493          29 24407       2465 30738       2465      2        28                  0                 4                  8           32      172       50      0      491150                909        130                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           537   10686154.160        1528    79                       0                 0              0                0                0                  237               11039          28 24407       2388 30738       2388      3        29                  0                 5                  6           34      172       50      0      491600                829        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           525   10764248.720        1412    80                       0                 0              0                0                0                  222               11577          28 24407       2311 30738       2311      3        29                  0                 2                  9           34      172       50      0      503800                755        130                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           513   10877867.910        1288    81                       0                 0              0                0                0                  194               12101          28 24407       2240 30738       2240      1        26                  0                 4                  6           35      172       50      0      504250                684        130                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           502   10951760.970        1187    82                       0                 0              0                0                0                  174               12612          28 24407       2183 30738       2183      2        24                  0                 2                  0           34      172       50      0      515750                627        130                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           498   11062486.510        1097    83                       0                 0              0                0                0                  167               13119          28 24407       2131 30738       2131      0        21                  0                 0                  0           33      172       50      0      516150                577        130                   0                     0                   0      102500           0
