           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            164          0             0             0    6138001.560         320    51                       0                 0              0                0                0                   17                 203          27 14901       1085 20173       1085      0         8                  0                 0                 14           30      229       50      0      370100                163        164                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            164          0             0             0    6186803.370         292    52                       0                 0              0                0                0                   17                 203          27 14901       1054 20173       1054      0         9                  0                 0                 14            7      229       50      0      384150                149        164                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            164          0             0             0    6269650.810         276    53                       0                 0              0                0                0                   15                 203          27 14901       1031 20173       1031      0         7                  0                 0                 14           28      229       50      0      384450                140        164                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            164          0             0             0    6318718.720         250    54                       0                 0              0                0                0                   13                 203          27 14901       1008 20173       1008      0         7                  0                 0                 14           28      229       50      0      399600                126        164                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            164          0             0             0    6400628.510         233    55                       0                 0              0                0                0                   11                 203          27 14901        988 20173        988      0         6                  0                 0                 14            7      229       50      0      400050                117        164                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            164          0             0             0    6447555.020         213    56                       0                 0              0                0                0                    9                 203          27 14901        968 20173        968      0         6                  0                 0                 14           27      229       50      0      414400                107        164                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            164          0             0             0    6528554.610         199    57                       0                 0              0                0                0                    8                 203          27 14901        948 20173        948      0         6                  0                 0                 14           27      229       50      0      414850                100        164                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            164          0             0             0    6574521.720         191    58                       0                 0              0                0                0                    5                 203          27 14901        932 20173        932      0         5                  0                 0                 14            6      229       50      0      429200                 96        164                   0                     0                   0       72400           0
       9.353              9.165    0.000       0.347     40.000      0.006       23.170                8.804      0.000         0.827       40.000        1.329      23.170               8.804     0.000        0.827      40.000       1.329  4167  7840         3920               249        952   1.446            164     27.016      1675.307             0    6830624.610        3545    59                       0                 0              0                0                0                   70                 203        1907 16102       3772 21558       3772     58         3                268                 0                 14           27      229       50      0      429750               2206        164                   0                     0                   0       72500        3671
       0.699              0.573    0.000       0.682      2.072      0.008        1.360                0.299      0.139         0.963        2.072        1.010       1.360               0.299     0.139        0.963       2.072       1.010  4721  7840            0               554       2813   1.960            164    111.161      4914.162             0    7439318.660        5383    60                       0                 2              0                0                0                 1377                 216        2050 19469       5435 26045       5435     52        43               2147                23                 11           58      224       50      0      443600               3867        164                   4                     0                   1       74900        3115
       0.681              0.436    0.000       0.539      2.071      0.010        1.475                0.324      0.254         0.975        2.071        1.228       1.475               0.324     0.254        0.975       2.071       1.228  5271  7840            0               550       2120   2.882            165    211.907      5041.662             0    7998657.930        4958    61                       0                 1              0                0                0                 1213                 224        1510 22139       5038 29759       5038     24        71               1617                34                 16           52      210       50      0      444050               3470        164                  21                     1                   1       75000        2564
       0.739              0.340    0.000       0.606      2.156      0.015        1.362                0.245      0.146         0.948        2.156        1.011       1.362               0.245     0.146        0.948       2.156       1.011  5790  7840            0               519       1645   3.528            166    310.734      3588.942             0    8424863.290        4442    62                       0                 0              0                0                0                  806                 257        1416 24303       4551 32519       4551     24        67                886                30                 13           55      214       50      0      458850               2983        164                  25                     0                   1       77400        2045
       0.571              0.240    0.000       0.540      2.157      0.014        1.340                0.134      0.289         0.912        2.157        1.025       1.340               0.134     0.289        0.912       2.157       1.025  6283  7840            0               493       1472   4.105            164    413.193      3269.086             0    8861426.610        4257    63                       0                 0              0                0                0                  877                 274        1397 26268       4400 35098       4400     15        70                839                15                 13           50      220       50      0      459350               2832        164                  37                     0                   3       77500        1552
       0.450              0.153    0.000       0.427      2.104      0.016        1.618                0.065      0.748         0.917        2.104        1.133       1.618               0.065     0.748        0.917       2.104       1.133  6771  7840            0               488       1277   5.055            164    514.727      2581.134             0    9224274.180        3871    64                       0                 0              0                0                0                  741                 311        1315 28033       4079 37346       4079     15        73                609                24                  9           56      220       50      0      473900               2515        164                  31                     1                   2       79900        1064
       0.493              0.069    0.000       0.376      1.918      0.007        1.918                0.038      1.000         1.000        1.918        1.918       1.918               0.038     1.000        1.000       1.918       1.918  7239  7840            0               468        880   5.756            164    610.660      2176.848             0    9558907.000        3540    65                       0                 0              0                0                0                  636                 344        1178 29381       3807 39045       3807      7        77                363                 5                  4           48      222       50      0      474400               2242        164                  28                     0                   3       80000         596
       0.513              0.041    0.016       0.526      1.349      0.122        1.349                0.027      1.000         1.000        1.349        1.349       1.349               0.027     1.000        1.000       1.349       1.349  7517  7840            0               278        370   6.079            164    713.245      1061.464             0    9748255.310        2938    66                       0                 0              0                0                0                  378                 363         774 30029       3344 39785       3344      4        75                 64                 7                  9           52      222       50      0      488350               1785        164                  22                     0                   2       82400         318
       0.490              0.020    0.849       0.956      0.596      0.385            0                    0          1             1            0            0           0                   0         1            1           0           0  7699  7840            0               182        203   6.165            164    807.291       610.479             0    9930725.100        2522    67                       0                 0              0                0                0                  216                 363         531 30414       3033 40215       3033      5        73                 18                 6                  8           51      223       50      0      488900               1487        164                  17                     0                   2       82500         136
       0.116              0.002    1.000       1.000      0.116      0.116            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0               126        106   6.810            164    910.817       334.202             0   10049737.390        2042    68                       0                 0              0                0                0                  157                 363         351 30646       2672 40464       2672      6        67                 10                 2                  0           54      225       50      0      502850               1169        164                   6                     0                   3       84900          10
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                10          0   7.700            164    974.100        43.100             0   10171471.280        1784    69                       0                 0              0                0                0                  140                 363         193 30656       2471 40474       2471      4        57                  0                 1                  5           50      225       50      0      503400               1011        164                   2                     0                   3       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   10251822.290        1573    70                       0                 0              0                0                0                  128                 363         109 30656       2297 40474       2297      1        50                  0                 0                  3           42      225       50      0      517250                878        164                   0                     0                   2       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   10363323.030        1372    71                       0                 0              0                0                0                  109                 363          69 30656       2121 40474       2121      0        49                  0                 0                 11           39      225       50      0      517850                757        164                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   10437267.240        1217    72                       0                 0              0                0                0                   97                 363          47 30656       1988 40474       1988      3        38                  0                 0                 12           38      225       50      0      532700                665        164                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   10541482.930        1068    73                       0                 0              0                0                0                   78                 363          39 30656       1862 40474       1862      0        36                  0                 0                 14           34      225       50      0      533050                579        164                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   10608910.990         929    74                       0                 0              0                0                0                   66                 363          34 30656       1737 40474       1737      2        36                  0                 0                 12           34      225       50      0      547750                498        164                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   10707684.380         812    75                       0                 0              0                0                0                   56                 363          32 30656       1630 40474       1630      2        31                  0                 0                 10           36      225       50      0      548400                431        164                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   10769691.290         717    76                       0                 0              0                0                0                   50                 363          31 30656       1535 40474       1535      1        27                  0                 1                 14           35      226       50      0      563150                376        164                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            165          0             0             0   10863316.980         612    77                       0                 0              0                0                0                   40                 363          31 30656       1445 40474       1445      1        21                  0                 1                 14           35      226       50      0      563700                319        164                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   10920387.840         527    78                       0                 0              0                0                0                   36                 363          31 30656       1366 40474       1366      1        22                  0                 1                 13           33      226       50      0      578000                275        164                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            173          0             0             0   11010634.180         478    79                       0                 0              0                0                0                   34                 363          31 30656       1304 40474       1304      4        18                  0                 6                 14           39      226       50      0      578600                248        164                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11063013.340         370    80                       0                 0              0                0                0                   22                 363          31 30656       1171 40474       1171      9        15                  0                13                 16           48      227       50      0      593400                192        164                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11148373.430         314    81                       0                 0              0                0                0                   20                 363          30 30656       1099 40474       1099      0        19                  0                 1                  6           43      228       50      0      593950                163        164                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11197572.290         274    82                       0                 0              0                0                0                   19                 363          30 30656       1056 40474       1056      1        13                  0                 1                  6           18      228       50      0      608250                141        164                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11279906.580         233    83                       0                 0              0                0                0                   15                 363          30 30656        998 40474        998      2        17                  0                 4                  6           37      228       50      0      608800                119        164                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11326482.390         185    84                       0                 0              0                0                0                    8                 363          30 30656        948 40474        948      0        14                  0                 2                  6           17      228       50      0      623050                 94        164                   0                     0                   0      104900           0
