           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            32    5650793.020         349    52                       0                 0              0                0                0                  104                 175          26 11982       1746 15378       1746      0         6                  0                 0                 20            3      267       50      0      438400                178        114                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            33    5750888.510         344    53                       0                 0              0                0                0                  105                 212          25 11982       1743 15378       1743      4         5                  0                 3                 20            1      268       50      0      438950                175        114                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            33    5818001.420         335    54                       0                 0              0                0                0                  101                 246          25 11982       1735 15378       1735      1         6                  0                 2                 20            1      268       50      0      454700                171        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            33    5918134.110         327    55                       0                 0              0                0                0                   98                 282          25 11982       1735 15378       1735      0         4                  0                 1                 20            1      268       50      0      455450                167        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            29    5986183.020         327    56                       0                 0              0                0                0                   98                 314          25 11982       1727 15378       1727      1         7                  0                 1                 20            1      268       50      0      472000                167        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            33    6085918.660         325    57                       0                 0              0                0                0                   96                 348          25 11982       1727 15378       1727      0         4                  0                 0                 20            0      268       50      0      472500                166        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            29    6154081.420         327    58                       0                 0              0                0                0                   98                 379          25 11982       1731 15378       1731      0         4                  0                 0                 20            0      268       50      0      489100                167        114                   0                     0                   0       72400           0
      10.787             10.572    0.000       0.369     48.000      0.005       26.887               10.217      0.002         0.889       48.000       15.143      26.887              10.217     0.002        0.889      48.000      15.143  4304  7840         3920               384        521   1.286            114     22.885      1468.903           120    6406089.770        4246    59                       0                 0              0                0                0                 2188                 481        1773 12887       4423 16736       4423     57         4                601                 0                 20            0      268       50      0      489650               2855        114                   1                     0                   0       72500        3536
       0.632              0.543    0.000       0.722      1.548      0.049        1.229                0.197      0.535         0.972        1.548        1.015       1.229               0.197     0.535        0.972       1.548       1.015  4708  7840            0               404       2725   1.688            126    116.106      5192.350             0    6985652.620        5312    60                       0                 0              0                0                0                 1227                 501        2213 16016       5317 21048       5317     63        38               2124                41                 25           57      249       50      0      506200               3749        114                   2                     0                   0       74900        3132
       0.659              0.356    0.000       0.556      1.870      0.010        1.396                0.251      0.328         0.950        1.870        1.020       1.396               0.251     0.328        0.950       1.870       1.020  5205  7840            0               497       2117   2.239            119    214.934      5700.230             0    7519910.740        4835    61                       0                 0              0                0                0                 1066                 510        1416 18630       4862 24572       4862     31        60               1569                41                 38           57      248       50      0      506900               3294        114                  10                     1                   1       75000        2635
       0.752              0.256    0.000       0.603      1.893      0.011        1.484                0.178      0.627         0.978        1.893        1.136       1.484               0.178     0.627        0.978       1.893       1.136  5796  7840            0               591       1148   2.719            115    315.086      3153.142             0    7889254.410        4378    62                       0                 0              0                0                0                  798                 513        1008 20369       4445 26855       4445     23        67                803                29                 39           50      254       50      0      523450               2877        114                  22                     1                   0       77400        2044
       0.747              0.194    0.000       0.570      1.750      0.018        1.538                0.154      0.869         0.990        1.750        1.296       1.538               0.154     0.869        0.990       1.750       1.296  6355  7840            0               559        938   3.488            120    413.483      2293.269             0    8245170.480        3970    63                       0                 0              0                0                0                  676                 536         849 21866       4101 28719       4101     17        59                545                23                 45           51      258       50      0      524000               2533        114                  20                     0                   1       77500        1485
       0.579              0.127    0.000       0.542      1.339      0.002        1.257                0.075      0.964         0.993        1.339        1.111       1.257               0.075     0.964        0.993       1.339       1.111  6931  7840            0               576        700   4.167            114    515.925      1979.854             0    8532134.460        3864    64                       0                 0              0                0                0                  800                 625         716 23142       4015 30250       4015     14        61                355                 9                 42           52      260       50      0      539600               2448        114                  14                     1                   2       79900         909
       0.460              0.074    0.000       0.526      1.246      0.002        1.164                0.047      0.978         0.995        1.246        1.081       1.164               0.047     0.978        0.995       1.246       1.081  7435  7840            0               504        388   4.679            114    615.762      1318.501             0    8794540.810        3589    65                       0                 0              0                0                0                  827                 741         665 24034       3799 31238       3799      5        57                 96                 5                 25           51      262       50      0      540250               2234        114                  18                     0                   2       80000         405
       0.944              0.038    0.788       0.933      1.196      0.692        1.196                0.024      1.000         1.000        1.196        1.196       1.196               0.024     1.000        1.000       1.196       1.196  7699  7840            0               264        227   5.337            114    702.091      1042.194             0    8969898.260        3430    66                       0                 0              0                0                0                  931                 896         403 24525       3689 31770       3689      6        65                 36                 8                 16           52      262       50      0      556200               2125        114                  11                     0                   2       82400         141
       0.381              0.008    1.000       1.000      0.381      0.381            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0               117        106   5.547            114    810.735       334.360            27    9145932.390        3439    67                       0                 0              0                0                0                 1148                1110         244 24748       3713 32017       3713      9        54                 10                 7                 17           52      262       50      0      556750               2149        114                  11                     0                   3       82500          24
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                24         13   6.000            114    893.708       159.685           200    9266249.850        3200    68                       0                 0              0                0                0                 1041                1360         147 24785       3546 32057       3546      2        53                  0                 5                 28           49      262       50      0      574150               1979        114                   4                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           222    9408943.390        2973    69                       0                 0              0                0                0                  956                1606          83 24785       3375 32057       3375      2        58                  0                 2                 23           42      263       50      0      574750               1810        114                   1                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           217    9515241.250        2773    70                       0                 0              0                0                0                  879                1844          51 24785       3229 32057       3229      1        51                  0                 1                 16           41      263       50      0      590650               1665        114                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           216    9650957.540        2609    71                       0                 0              0                0                0                  820                2077          40 24785       3115 32057       3115      4        42                  0                 0                 10           36      263       50      0      591200               1548        114                   0                     0                   2       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           216    9752527.700        2473    72                       0                 0              0                0                0                  776                2314          29 24785       3018 32057       3018      3        34                  0                 4                  9           41      263       50      0      608200               1451        114                   0                     0                   2       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           211    9882939.540        2368    73                       0                 0              0                0                0                  739                2546          25 24785       2943 32057       2943      2        30                  0                 1                  9           36      263       50      0      608700               1375        114                   0                     0                   2       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           205    9978674.850        2249    74                       0                 0              0                0                0                  713                2770          25 24785       2863 32057       2863      1        31                  0                 0                 11           35      263       50      0      624650               1295        114                   0                     0                   2       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           213   10105074.040        2122    75                       0                 0              0                0                0                  654                2994          25 24785       2779 32057       2779      3        31                  0                 2                 11           37      263       50      0      625300               1211        114                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           206   10195117.600        1877    76                       0                 0              0                0                0                  583                3216          24 24785       2627 32057       2627      4        32                  0                 4                 10           34      264       50      0      641300               1059        114                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           201   10315680.290        1753    77                       0                 0              0                0                0                  548                3434          24 24785       2542 32057       2542      1        30                  0                 3                  3           31      265       50      0      641850                980        114                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           198   10401565.850        1648    78                       0                 0              0                0                0                  507                3647          23 24785       2478 32057       2478      4        27                  0                 4                  7           30      265       50      0      657450                913        114                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           200   10519096.440        1557    79                       0                 0              0                0                0                  475                3860          23 24785       2422 32057       2422      1        23                  0                 0                  4           31      265       50      0      657900                858        114                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           191   10603845.900        1450    80                       0                 0              0                0                0                  448                4060          23 24785       2361 32057       2361      0        25                  0                 0                  3           30      265       50      0      674600                793        114                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           191   10718652.190        1361    81                       0                 0              0                0                0                  422                4265          23 24785       2308 32057       2308      0        22                  0                 0                  3           31      265       50      0      675150                740        114                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           187   10800606.400        1266    82                       0                 0              0                0                0                  388                4465          23 24785       2251 32057       2251      0        23                  0                 0                  3           28      265       50      0      691800                683        114                   0                     0                   1      102400           0
