           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6449016.090         430    51                       0                 0              0                0                0                    5                 302          28 15366       1295 18667       1295      1        13                  0                 1                  3           48      184       50      0      298650                220        168                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6499468.200         394    52                       0                 0              0                0                0                    5                 302          28 15366       1258 18667       1258      1        10                  0                 1                  1           48      185       50      0      310000                202        168                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6587257.390         376    53                       0                 0              0                0                0                    5                 302          28 15366       1223 18667       1223      0         8                  0                 2                  1           37      185       50      0      310450                192        168                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6635846.200         349    54                       0                 0              0                0                0                    5                 302          28 15366       1184 18667       1184      0        10                  0                 0                  1           50      185       50      0      321900                178        168                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6721799.540         328    55                       0                 0              0                0                0                    5                 302          28 15366       1152 18667       1152      0         8                  0                 0                  1           50      185       50      0      322300                166        168                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6768158.300         311    56                       0                 0              0                0                0                    4                 302          28 15366       1120 18667       1120      0         8                  0                 0                  0           50      185       50      0      333300                157        168                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6852595.590         295    57                       0                 0              0                0                0                    4                 302          28 15366       1092 18667       1092      0         7                  0                 0                  0           50      185       50      0      333650                149        168                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    6897964.650         283    58                       0                 0              0                0                0                    4                 302          28 15366       1068 18667       1068      0         6                  0                 0                  0           50      185       50      0      344950                143        168                   0                     0                   0       72400           0
       8.449              8.280    0.000       0.318     40.000      0.008       20.817                7.910      0.000         0.749       40.000        1.010      20.817               7.910     0.000        0.749      40.000       1.010  4238  7840         3920               318       1045   1.657            168     28.673      1598.810             0    7175433.780        3576    59                       0                 0              0                0                0                   24                 302        2357 16729       3823 20229       3823     48         6                370                 2                  0           37      185       50      0      345400               2261        168                   0                     0                   0       72500        3602
       0.724              0.550    0.000       0.682      1.885      0.002        1.318                0.343      0.174         0.975        1.885        1.093       1.318               0.343     0.174        0.975       1.885       1.093  4785  7840            0               547       3348   2.221            170    112.890      4770.896             0    7820776.230        5453    60                       0                 0              0                0                0                  198                 305        2395 20624       5471 24856       5471     42        42               1749                18                 14           57      183       50      0      356650               3903        168                   0                     0                   0       74900        3055
       0.868              0.451    0.000       0.699      2.050      0.015        1.410                0.310      0.170         0.954        2.050        1.018       1.410               0.310     0.170        0.954       2.050       1.018  5290  7840            0               505       2291   2.802            170    213.812      4243.878             0    8348765.570        4933    61                       0                 0              0                0                0                  254                 307        2022 23420       4997 28041       4997     19        61                771                29                 21           59      180       50      0      357150               3430        168                   4                     0                   1       75000        2550
       0.763              0.290    0.000       0.636      2.050      0.022        1.413                0.198      0.321         0.950        2.050        1.031       1.413               0.198     0.321        0.950       2.050       1.031  5879  7840            0               589       1853   3.492            170    316.066      3137.890             0    8795331.090        4855    62                       0                 0              0                0                0                  337                 309        1975 25862       4929 30794       4929     16        60                652                10                 12           59      184       50      0      368850               3363        168                   9                     0                   0       77400        1961
       0.666              0.186    0.000       0.525      2.257      0.007        1.358                0.136      0.252         0.900        2.257        1.036       1.358               0.136     0.252        0.900       2.257       1.036  6471  7840            0               592       1276   4.338            170    416.841      2431.967             0    9201409.410        4654    63                       0                 0              0                0                0                  279                 312        1742 27730       4745 32858       4745      9        64                363                 9                  9           59      184       50      0      369350               3177        168                  12                     0                   4       77500        1369
       0.448              0.099    0.000       0.310      2.469      0.010        2.469                0.049      1.000         1.000        2.469        2.469       2.469               0.049     1.000        1.000       2.469       2.469  7089  7840            0               618        752   5.023            170    517.133      1775.719             0    9499856.290        4293    64                       0                 0              0                0                0                  253                 314        1420 29100       4427 34359       4427      4        71                140                 8                  8           58      184       50      0      380650               2859        168                  12                     0                   3       79900         751
       1.049              0.042    0.147       0.593      1.918      0.180        1.918                0.038      1.000         1.000        1.918        1.918       1.918               0.038     1.000        1.000       1.918       1.918  7602  7840            0               513        448   5.692            168    617.189      1185.466             0    9781922.260        3984    65                       0                 0              0                0                0                  213                 314         999 30061       4167 35408       4167      1        68                 31                 4                 10           57      185       50      0      381200               2603        168                  22                     0                   4       80000         238
       0.648              0.026    0.005       0.503      1.292      0.004        1.292                0.026      1.000         1.000        1.292        1.292       1.292               0.026     1.000        1.000       1.292       1.292  7754  7840            0               152         91   5.691            168    691.757       481.926             0    9929716.620        3667    66                       0                 0              0                0                0                  167                 314         566 30304       3911 35673       3911      2        65                  2                 4                 14           55      185       50      0      392400               2352        168                  11                     0                   2       82400          86
       0.229              0.009    0.006       0.504      0.456      0.002            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                59         97   5.661            168    815.932       495.900             0   10099262.110        3371    67                       0                 0              0                0                0                  129                 314         352 30460       3671 35838       3671      1        65                  0                 2                 15           54      185       50      0      392850               2123        168                   2                     0                   1       82500          27
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                27         46   6.593            168    891.444       483.393             0   10213654.370        3058    68                       0                 0              0                0                0                  109                 314         226 30533       3422 35913       3422      4        64                  0                 4                  9           53      185       50      0      404150               1895        168                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   10351873.560        2761    69                       0                 0              0                0                0                   93                 314         130 30533       3197 35913       3197      3        59                  0                 2                  6           52      185       50      0      404600               1681        168                   1                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   10446609.120        2497    70                       0                 0              0                0                0                   77                 314          79 30533       2992 35913       2992      2        55                  0                 2                  6           54      185       50      0      416200               1499        168                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   10574087.260        2210    71                       0                 0              0                0                0                   57                 314          45 30533       2767 35913       2767      2        56                  0                 6                  3           53      185       50      0      416600               1306        168                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   10658450.170        1978    72                       0                 0              0                0                0                   49                 314          37 30533       2586 35913       2586      1        50                  0                 1                  0           52      185       50      0      427750               1151        168                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   10777398.410        1772    73                       0                 0              0                0                0                   46                 314          34 30533       2436 35913       2436      6        44                  0                 8                  3           48      185       50      0      428250               1016        168                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   10854332.120        1617    74                       0                 0              0                0                0                   41                 314          31 30533       2327 35913       2327      3        33                  0                 4                  5           53      185       50      0      439400                925        168                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   10967188.710        1457    75                       0                 0              0                0                0                   35                 314          30 30533       2211 35913       2211      2        34                  0                 2                  5           51      185       50      0      439850                828        168                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   11039587.470        1335    76                       0                 0              0                0                0                   31                 314          30 30533       2101 35913       2101      0        31                  0                 1                  5           52      185       50      0      451450                752        168                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   11147419.360        1228    77                       0                 0              0                0                0                   23                 314          30 30533       2000 35913       2000      0        29                  0                 0                  5           52      185       50      0      451800                687        168                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   11214830.620        1120    78                       0                 0              0                0                0                   19                 314          30 30533       1902 35913       1902      0        28                  0                 0                  5           42      185       50      0      463500                620        168                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   11317976.510        1005    79                       0                 0              0                0                0                   15                 314          30 30533       1804 35913       1804      0        28                  0                 0                  5           52      185       50      0      464050                553        168                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   11380673.720         900    80                       0                 0              0                0                0                   12                 314          30 30533       1710 35913       1710      0        27                  0                 0                  5           42      185       50      0      475700                492        168                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   11479007.160         812    81                       0                 0              0                0                0                   12                 314          30 30533       1618 35913       1618      0        26                  0                 0                  5           41      185       50      0      476200                443        168                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   11536322.070         723    82                       0                 0              0                0                0                    9                 314          30 30533       1531 35913       1531      0        25                  0                 0                  5           41      185       50      0      487150                390        168                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   11630332.210         644    83                       0                 0              0                0                0                    9                 314          30 30533       1444 35913       1444      0        25                  0                 0                  5           42      185       50      0      487750                345        168                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0   11683446.820         574    84                       0                 0              0                0                0                    8                 314          30 30533       1370 35913       1370      0        22                  0                 0                  5           52      185       50      0      498800                305        168                   0                     0                   1      104900           0
