           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5674382.350         104    54                       0                 0              0                0                0                    8                  34          27 13223        699 17217        699      0         4                  0                 0                  8           42      240       50      0      456750                 52        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5748931.040         100    55                       0                 0              0                0                0                    8                  34          27 13223        685 17217        685      1         3                  0                 3                  8           46      240       50      0      457500                 50        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5790189.350         100    56                       0                 0              0                0                0                    8                  34          27 13223        671 17217        671      0         3                  0                 1                  8           41      240       50      0      473250                 50        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5864033.790          92    57                       0                 0              0                0                0                    8                  34          27 13223        654 17217        654      1         4                  0                 3                  8           45      240       50      0      473950                 46        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5904547.800          90    58                       0                 0              0                0                0                    8                  34          27 13223        644 17217        644      1         3                  0                 1                  9           45      240       50      0      489600                 45        141                   0                     0                   0       72400           0
      12.458             12.208    0.000       0.345     81.000      0.008       27.007               11.883      0.000         0.728       81.000        1.067      27.007              11.883     0.000        0.728      81.000       1.067  4109  7840         3920               189        735   1.370            141     27.899      1639.351             0    6111323.680        2971    59                       0                 0              0                0                0                    8                  34        1642 14147       3305 18249       3305     56         1                124                 0                 12           45      240       50      0      490300               1738        141                   0                     0                   0       72500        3731
       0.812              0.552    0.000       0.742      2.203      0.161        1.356                0.325      0.068         0.955        2.203        1.083       1.356               0.325     0.068        0.955       2.203       1.083  4687  7840            0               578       2998   1.725            143    113.095      4968.435             0    6735409.390        5354    60                       0                 0              0                0                0                  657                  40        2094 17723       5373 22734       5373     54        49               2004                16                 25           61      238       50      0      505950               3805        141                   2                     0                   0       74900        3153
       0.934              0.467    0.000       0.739      1.906      0.009        1.476                0.325      0.349         0.964        1.906        1.109       1.476               0.325     0.349        0.964       1.906       1.109  5290  7840            0               603       1909   2.478            146    211.121      4313.993             0    7241151.410        4901    61                       0                 0              0                0                0                  564                  42        1476 20235       4934 25798       4934     25        70               1002                26                 24           60      225       50      0      506550               3366        141                  13                     0                   0       75000        2550
       0.825              0.363    0.000       0.635      2.169      0.011        1.505                0.241      0.261         0.941        2.169        1.013       1.505               0.241     0.261        0.941       2.169       1.013  5886  7840            0               596       1458   3.181            148    312.282      3470.523             0    7631632.230        4243    62                       0                 0              0                0                0                  372                  45        1241 22289       4347 28151       4347     29        76                537                29                 22           64      229       50      0      522550               2779        141                  11                     1                   1       77400        1954
       0.771              0.308    0.000       0.532      2.667      0.014        1.598                0.224      0.158         0.922        2.667        1.167       1.598               0.224     0.158        0.922       2.667       1.167  6501  7840            0               615       1078   3.798            145    413.478      3131.741             0    7987828.300        3456    63                       0                 0              0                0                0                   36                  45        1129 23982       3700 29970       3700     14        72                245                19                 17           68      235       50      0      523200               2142        141                  14                     0                   1       77500        1339
       0.837              0.167    0.001       0.738      1.667      0.083        1.418                0.085      0.874         0.982        1.667        1.200       1.418               0.085     0.874        0.982       1.667       1.200  7081  7840            0               580        711   4.562            141    513.057      2623.360             0    8258255.070        3146    64                       0                 0              0                0                0                   22                  45         969 25273       3461 31343       3461     15        75                 91                 8                 10           66      237       50      0      539850               1910        141                   3                     0                   1       79900         759
       1.209              0.145    0.000       0.469      4.000      0.105        2.521                0.101      0.398         0.744        4.000        1.042       2.521               0.101     0.398        0.744       4.000       1.042  7523  7840            0               442        431   4.939            143    611.844      2376.124             0    8500263.660        2667    65                       0                 0              0                0                0                   13                  45         740 26146       3095 32253       3095      6        86                 41                 8                  5           63      238       50      0      540400               1589        141                   1                     0                   1       80000         317
       1.247              0.075    0.037       0.503      3.000      0.333        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7761  7840            0               238        153   4.895            141    713.252      1665.459             0    8644449.740        2293    66                       0                 0              0                0                0                    8                  45         510 26537       2789 32654       2789      2        74                 15                 4                  8           62      238       50      0      556800               1345        141                   0                     0                   0       82400          79
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7832  7840            0                71          9   5.958            141    795.028      1417.621             0    8777239.080        1972    67                       0                 0              0                0                0                    6                  45         289 26617       2535 32734       2535      2        71                  0                 1                  8           64      239       50      0      557600               1141        141                   0                     0                   0       82500           8
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 3          3   4.000            141    948.000       710.000             0    8862866.310        1694    68                       0                 0              0                0                0                    7                  45         158 26623       2294 32740       2294      3        66                  0                 5                 11           58      239       50      0      574150                958        141                   0                     0                   0       84900           5
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          3   4.000            141   1049.000       803.000             0    8974839.220        1446    69                       0                 0              0                0                0                    4                  45          73 26629       2079 32746       2079      3        61                  0                 3                 18           54      238       50      0      574800                807        141                   0                     0                   0       85000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          2   4.000            142   1143.500       883.500             0    9049129.060        1163    70                       0                 0              0                0                0                    3                  45          51 26633       1852 32750       1852      9        44                  0                 6                 28           55      238       50      0      591800                635        141                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9151079.300        1003    71                       0                 0              0                0                0                    2                  45          40 26633       1727 32750       1727      6        37                  0                 5                 24           53      239       50      0      592700                541        141                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9217251.710         893    72                       0                 0              0                0                0                    2                  45          34 26633       1605 32750       1605      1        35                  0                 3                 21           56      239       50      0      608750                479        141                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9313414.650         784    73                       0                 0              0                0                0                    2                  45          31 26633       1501 32750       1501      0        30                  0                 0                 20           53      239       50      0      609550                418        141                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9374525.760         685    74                       0                 0              0                0                0                    2                  45          30 26633       1407 32750       1407      1        27                  0                 1                 21           55      239       50      0      625700                361        141                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9465931.750         588    75                       0                 0              0                0                0                    2                  45          29 26633       1317 32750       1317      2        25                  0                 5                 18           50      239       50      0      626550                309        141                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9523051.960         522    76                       0                 0              0                0                0                    2                  45          29 26633       1243 32750       1243      1        22                  0                 0                 24           53      239       50      0      643000                273        141                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9610340.000         469    77                       0                 0              0                0                0                    2                  45          29 26633       1183 32750       1183      1        17                  0                 2                 22           47      239       50      0      643500                245        141                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9664465.310         415    78                       0                 0              0                0                0                    2                  45          29 26633       1126 32750       1126      0        17                  0                 0                 22           45      239       50      0      660050                216        141                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9749515.350         362    79                       0                 0              0                0                0                    2                  45          29 26633       1069 32750       1069      0        17                  0                 0                 23           34      239       50      0      660950                189        141                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9800294.460         313    80                       0                 0              0                0                0                    2                  45          29 26633       1014 32750       1014      1        18                  0                 1                 24           47      239       50      0      677100                163        141                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9882272.350         270    81                       0                 0              0                0                0                    2                  45          28 26633        951 32750        951      0        18                  0                 3                 24           49      239       50      0      677850                140        141                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9930699.610         239    82                       0                 0              0                0                0                    2                  45          28 26633        905 32750        905      3        15                  0                 1                 24           49      239       50      0      694350                123        141                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10010377.700         210    83                       0                 0              0                0                0                    2                  45          28 26633        867 32750        867      2        13                  0                 2                 24           44      239       50      0      695300                108        141                   0                     0                   0      102500           0
