           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           463    5974592.630         549    53                       0                 0              0                0                0                   68               12213          22 10991       1851 13529       1851      0        12                  0                 0                  3           26      201       50      0      366550                283        109                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           220    6040529.690         514    54                       0                 0              0                0                0                   65               12435          22 10991       1830 13529       1830      0        14                  0                 0                  4           26      201       50      0      379450                264        109                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           210    6143021.130         493    55                       0                 0              0                0                0                   65               12648          22 10991       1818 13529       1818      0        11                  0                 0                  4           22      201       50      0      380350                253        109                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           204    6208795.740         472    56                       0                 0              0                0                0                   67               12859          22 10991       1806 13529       1806      1        11                  0                 2                  6           25      201       50      0      393600                241        109                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           198    6310672.180         448    57                       0                 0              0                0                0                   62               13064          22 10991       1792 13529       1792      3        10                  0                 6                  6           25      201       50      0      394500                228        109                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           184    6374877.490         432    58                       0                 0              0                0                0                   66               13252          22 10991       1780 13529       1780      0        11                  0                 0                  5           25      201       50      0      407050                221        109                   0                     0                   0       72400           0
       9.647              9.454    0.000       0.309     53.500      0.001       25.251                9.090      0.000         0.778       53.500        1.118      25.251               9.090     0.000        0.778      53.500       1.118  4268  7840         3920               348        710   1.083            109     22.652      1690.144           604    6633041.870        4290    59                       0                 0              0                0                0                 1155               13489        2181 12049       4435 14806       4435     58         6                333                 5                  7           23      200       50      0      407950               2867        109                   0                     0                   0       72500        3572
       2.201              1.585    0.000       0.134     25.812      0.054        6.679                1.336      0.000         0.346       25.812        1.029       6.679               1.336     0.000        0.346      25.812       1.029  4620  7840            0               352       2554   1.679            109    111.989      4967.121          1073    7184461.060        5672    60                       0                 0              0                0                0                 2008               14109        2264 14955       5710 18655       5710     39        40               1622                19                 13           54      196       50      0      421000               4142        109                   9                     0                   0       74900        3220
       3.692              1.698    0.000       0.148     33.905      0.022        9.771                1.563      0.000         0.360       33.905        1.132       9.771               1.563     0.000        0.360      33.905       1.132  4935  7840            0               315       1776   2.070            112    209.924      4910.171          1365    7656011.080        5463    61                       0                 0              0                0                0                 2012               15050        1470 17046       5501 21329       5501     27        57                848                29                 14           50      180       50      0      421900               3933        109                  16                     0                   0       75000        2905
       6.323              2.023    0.000       0.177     46.619      0.011       14.046                1.966      0.000         0.382       46.619        1.264      14.046               1.966     0.000        0.382      46.619       1.264  5201  7840            0               266       1153   2.624            118    310.932      3358.489          1622    7996381.200        5096    62                       0                 0              0                0                0                 1972               16248        1050 18465       5170 23172       5170     23        58                507                24                 10           49      187       50      0      435100               3602        109                  30                     0                   0       77400        2639
       3.274              0.851    0.000       0.179     27.200      0.012        5.881                0.823      0.000         0.311       27.200        1.041       5.881               0.823     0.000        0.311      27.200       1.041  5379  7840            0               178        935   2.904            115    420.197      3052.322          1361    8324898.970        5217    63                       0                 0              0                0                0                 2752               17512         861 19578       5269 24546       5269     18        63                274                12                 13           49      189       50      0      435950               3701        109                  42                     0                   1       77500        2461
       5.075              1.218    0.000       0.151     44.500      0.003       11.818                1.182      0.000         0.341       44.500        1.045      11.818               1.182     0.000        0.341      44.500       1.045  5624  7840            0               245        592   3.547            109    515.682      2668.658          1550    8576233.870        4899    64                       0                 0              0                0                0                 2407               18898         584 20415       4971 25548       4971     15        60                141                12                 10           39      191       50      0      449550               3403        109                  29                     1                   0       79900        2216
       6.775              1.219    0.000       0.204     43.833      0.003       12.078                1.208      0.000         0.361       43.833        1.039      12.078               1.208     0.000        0.361      43.833       1.039  5831  7840            0               207        537   4.068            109    621.870      2788.961          1532    8845153.150        4597    65                       0                 0              0                0                0                 2130               20290         505 21159       4686 26425       4686     12        59                106                13                 17           46      193       50      0      450350               3118        109                  29                     0                   0       80000        2009
      17.796              1.780    0.001       0.558     43.167      0.511       22.118                1.769      0.041         0.689       43.167        2.475      22.118               1.769     0.041        0.689      43.167       2.475  6037  7840            0               206        275   4.490            109    714.990      2744.320          1504    9035271.450        4233    66                       0                 0              0                0                0                 1751               21699         378 21640       4367 26967       4367      9        59                 49                 5                 13           47      192       50      0      463350               2799        109                  28                     1                   2       82400        1803
      29.949              3.594    0.000       0.282    131.375      0.008       44.915                3.593      0.001         0.423      131.375        1.833      44.915               3.593     0.001        0.423     131.375       1.833  6157  7840            0               120        132   5.825            109    814.967      2706.224          1400    9224317.130        3835    67                       0                 0              0                0                0                 1398               23081         208 21892       4035 27239       4035      7        64                  4                 6                 14           52      195       50      0      464250               2467        109                   9                     0                   2       82500        1683
      23.603              2.360    0.000       0.424     69.467      0.005       29.503                2.360      0.003         0.530       69.467        1.188      29.503               2.360     0.003        0.530      69.467       1.188  6246  7840            0                89         59   4.315            109    918.169      2899.714          1341    9357282.850        3473    68                       0                 0              0                0                0                 1114               24439         111 22040       3737 27397       3737      7        67                  1                10                 10           47      197       50      0      477450               2171        109                   5                     0                   0       84900        1594
      19.385              2.326    0.000       0.354     68.533      0.005       38.398                2.304      0.113         0.694       68.533        6.162      38.398               2.304     0.113        0.694      68.533       6.162  6320  7840            0                74         59   4.500            109   1019.622      3083.662          1268    9520809.330        3252    69                       0                 0              0                0                0                 1043               25736          82 22173       3571 27544       3571      8        56                  2                10                 10           50      197       50      0      478350               2003        109                   4                     0                   0       85000        1520
      27.721              2.772    0.000       0.380     92.273      0.009       46.124                2.767      0.070         0.631       92.273        6.600      46.124               2.767     0.070        0.631      92.273       6.600  6387  7840            0                67         27   4.522            109   1117.612      3323.735          1286    9636517.230        2876    70                       0                 0              0                0                0                  787               27033          58 22267       3296 27641       3296      7        54                  0                 9                  8           49      199       50      0      491550               1730        109                   3                     0                   2       87400        1453
      47.092              3.767    0.000       0.401    143.571      0.200       62.723                3.763      0.027         0.533      143.571        5.931      62.723               3.763     0.027        0.533     143.571       5.931  6430  7840            0                43         24   4.256            109   1214.093      3045.341          1250    9780479.230        2578    71                       0                 0              0                0                0                  709               28305          70 22334       3087 27714       3087      2        46                  2                 7                 12           52      200       50      0      492450               1527        109                   0                     0                   0       87500        1410
      47.170              3.774    0.001       0.408    142.714      2.500       47.170                3.774      0.001         0.408      142.714        2.500      47.170               3.774     0.001        0.408     142.714       2.500  6465  7840            0                35         20   4.371            109   1315.286      3334.085          1244    9883439.910        2453    72                       0                 0              0                0                0                  674               29561          49 22389       3002 27770       3002      6        36                  0                 6                 14           48      200       50      0      505950               1436        109                   1                     0                   0       89900        1375
      46.321              3.706    0.000       0.400    141.714      1.000       61.429                3.686      0.026         0.527      141.714        5.905      61.429               3.686     0.026        0.527     141.714       5.905  6497  7840            0                32         14   4.500            109   1417.031      3697.486          1234   10019631.130        2316    73                       0                 0              0                0                0                  668               30813          49 22435       2909 27819       2909      4        33                  0                 4                 13           47      200       50      0      506850               1341        109                   1                     0                   0       90000        1343
      45.847              3.668    0.000       0.398    140.714      0.714       60.892                3.654      0.027         0.527      140.714        6.294      60.892               3.654     0.027        0.527     140.714       6.294  6529  7840            0                32         10   4.500            109   1518.688      3985.686          1223   10115087.140        2140    74                       0                 0              0                0                0                  625               32046          45 22477       2795 27864       2795      1        36                  0                 1                 16           45      200       50      0      519200               1229        109                   1                     0                   0       92400        1311
      44.868              3.589    0.000       0.388    139.714      0.300       59.723                3.583      0.020         0.516      139.714        4.789      59.723               3.583     0.020        0.516     139.714       4.789  6560  7840            0                31          9   4.419            109   1621.419      4244.350          1202   10245458.840        2013    75                       0                 0              0                0                0                  609               33261          41 22517       2712 27907       2712      3        31                  0                 3                 15           44      200       50      0      520100               1146        109                   0                     0                   0       92500        1280
      58.829              3.530    0.017       0.509    138.714      4.105       58.829                3.530      0.017         0.509      138.714        4.105      58.829               3.530     0.017        0.509     138.714       4.105  6589  7840            0                29          8   4.172            109   1718.621      4461.844          1192   10337175.610        1893    76                       0                 0              0                0                0                  580               34465          47 22554       2628 27945       2628      2        27                  0                 4                 15           44      200       50      0      533650               1071        109                   0                     0                   0       94900        1251
      57.916              3.475    0.014       0.502    137.714      3.368       57.916                3.475      0.014         0.502      137.714        3.368      57.916               3.475     0.014        0.502     137.714       3.368  6616  7840            0                27          7   4.222            109   1824.630      4689.810          1180   10462892.800        1780    77                       0                 0              0                0                0                  550               35650          41 22588       2565 27980       2565      3        22                  0                 6                 19           41      200       50      0      534600                999        109                   2                     0                   0       95000        1224
      42.929              3.434    0.000       0.374    136.714      0.667       57.016                3.421      0.011         0.495      136.714        2.667      57.016               3.421     0.011        0.495     136.714       2.667  6643  7840            0                27          9   4.407            109   1925.630      4968.336          1172   10550047.630        1675    78                       0                 0              0                0                0                  532               36833          42 22624       2494 28016       2494      1        23                  0                 2                 19           38      200       50      0      547350                932        109                   0                     0                   0       97400        1197
      42.144              3.371    0.000       0.367    135.714      0.429       56.049                3.363      0.007         0.487      135.714        1.765      56.049               3.363     0.007        0.487     135.714       1.765  6673  7840            0                30         12   4.833            109   2029.167      5279.884          1157   10673620.310        1576    79                       0                 0              0                0                0                  518               37998          44 22666       2434 28058       2434      1        22                  0                 0                 19           33      200       50      0      548250                870        109                   1                     0                   0       97500        1167
      41.740              3.339    0.000       0.366    134.714      0.286       55.558                3.333      0.008         0.486      134.714        2.125      55.558               3.333     0.008        0.486     134.714       2.125  6699  7840            0                26          8   5.423            109   2124.923      5527.226          1151   10758652.200        1448    80                       0                 0              0                0                0                  482               39154          39 22700       2356 28097       2356      4        25                  0                 8                 19           39      201       50      0      561800                795        109                   0                     0                   0       99900        1141
