           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           143    5915377.370         412    54                       0                 0              0                0                0                   71                6399          28 10988       1768 15053       1768      2         5                  0                 2                  9            9      282       50      0      452550                211        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    6002361.060         263    55                       0                 0              0                0                0                   41                6399          27 10988       1199 15053       1199      3         7                  0                 4                 16           10      282       50      0      453100                135        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6058525.920         257    56                       0                 0              0                0                0                   36                6399          26 10988       1220 15053       1220      5         5                  0                 5                 14           11      283       50      0      470200                131        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6146570.260         255    57                       0                 0              0                0                0                   36                6399          26 10988       1244 15053       1244      1         5                  0                 1                 10            9      283       50      0      470600                130        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6203303.170         256    58                       0                 0              0                0                0                   37                6399          26 10988       1266 15053       1266      0         5                  0                 0                 10            9      283       50      0      487150                130        113                   0                     0                   0       72400           0
       9.273              9.087    0.000       0.317     57.333      0.004       24.287                8.743      0.000         0.800       57.333        6.059      24.287               8.743     0.000        0.800      57.333       6.059  4198  7840         3920               278        773   1.291            113     21.860      1732.930             0    6445397.560        4072    59                       0                 0              0                0                0                  637                6408        1446 12039       4251 16258       4251     70         4                302                 1                 10            9      283       50      0      487600               2683        113                   0                     0                   0       72500        3642
       0.610              0.549    0.000       0.571      2.016      0.005        1.451                0.290      0.258         0.957        2.016        1.044       1.451               0.290     0.258        0.957       2.016       1.044  4648  7840            0               450       2524   1.669            115    109.633      4975.314            58    7080622.030        5962    60                       0                 0              0                0                0                 2684                6483        1732 15013       5994 21146       5994     54        65               2900                28                 39           67      278       50      0      503550               4426        113                   2                     0                   0       74900        3192
       0.768              0.461    0.000       0.506      2.150      0.001        1.829                0.329      0.636         0.978        2.150        1.180       1.829               0.329     0.636        0.978       2.150       1.180  5032  7840            0               384       1783   2.281            119    211.031      6030.618           487    7602808.870        5371    61                       0                 0              0                0                0                 2345                6905        1337 17180       5415 24571       5415     36        66               1763                48                 30           48      244       50      0      504050               3847        113                  21                     1                   0       75000        2808
       0.956              0.402    0.000       0.576      2.891      0.001        1.764                0.317      0.093         0.914        2.891        1.045       1.764               0.317     0.093        0.914       2.891       1.045  5420  7840            0               388       1050   2.590            116    314.683      4286.430           828    7958172.890        4583    62                       0                 0              0                0                0                 1770                7796        1006 18618       4675 26719       4675     38        69                813                38                 25           52      259       50      0      520550               3107        113                  48                     0                   1       77400        2420
       1.104              0.353    0.000       0.653      2.635      0.001        1.684                0.303      0.118         0.914        2.635        1.056       1.684               0.303     0.118        0.914       2.635       1.056  5812  7840            0               392        863   2.837            117    414.837      3247.565          1000    8309611.220        4169    63                       0                 0              0                0                0                 1623                8829         749 19873       4314 28581       4314     21        73                637                24                 26           49      263       50      0      521000               2746        113                  41                     1                   0       77500        2028
       1.056              0.296    0.000       0.665      2.271      0.002        1.822                0.219      0.636         0.971        2.271        1.367       1.822               0.219     0.636        0.971       2.271       1.367  6205  7840            0               393        707   3.282            113    516.756      3421.750          1101    8599843.950        3840    64                       0                 0              0                0                0                 1542                9992         521 20973       4034 30232       4034     15        80                556                16                 18           41      272       50      0      536350               2466        113                  40                     2                   0       79900        1635
       0.875              0.245    0.000       0.570      2.494      0.001        1.733                0.173      0.397         0.920        2.494        1.217       1.733               0.173     0.397        0.920       2.494       1.217  6595  7840            0               390        612   3.938            116    616.854      3658.420          1094    8899750.200        3542    65                       0                 0              0                0                0                 1412               11170         408 21975       3791 31700       3791     12        71                447                13                 14           40      271       50      0      536900               2223        113                  32                     1                   2       80000        1245
       0.802              0.160    0.000       0.466      2.634      0.001        1.995                0.120      0.698         0.947        2.634        1.511       1.995               0.120     0.698        0.947       2.634       1.511  6941  7840            0               346        514   4.341            115    716.543      3091.130          1126    9132698.500        3260    66                       0                 0              0                0                0                 1317               12393         355 22835       3570 32817       3570     13        60                241                14                 15           46      272       50      0      553100               2002        113                  17                     1                   2       82400         899
       0.636              0.115    0.000       0.419      2.167      0.001        1.598                0.096      0.658         0.938        2.167        1.206       1.598               0.096     0.658        0.938       2.167       1.206  7201  7840            0               260        346   4.588            113    814.685      1668.094          1154    9354078.130        2964    67                       0                 0              0                0                0                 1198               13651         277 23441       3340 33559       3340     10        67                114                10                 18           43      273       50      0      553550               1774        113                  14                     1                   2       82500         639
       0.555              0.078    0.000       0.448      1.843      0.002        1.843                0.037      1.000         1.000        1.843        1.843       1.843               0.037     1.000        1.000       1.843       1.843  7392  7840            0               191        323   5.408            113    916.754      1257.353          1150    9524965.140        2684    68                       0                 0              0                0                0                 1123               14855         225 23955       3137 34164       3137      7        58                 69                 6                  7           40      273       50      0      569900               1570        113                  15                     0                   1       84900         448
       0.378              0.045    0.000       0.349      1.494      0.002        1.494                0.030      1.000         1.000        1.494        1.494       1.494               0.030     1.000        1.000       1.494       1.494  7572  7840            0               180        264   6.506            113   1017.550      1056.521          1169    9714179.540        2476    69                       0                 0              0                0                0                 1056               16050         195 24399       2986 34682       2986      6        48                 44                 8                 17           40      275       50      0      570200               1423        113                   7                     0                   5       85000         268
       1.720              0.034    1.000       1.000      1.720      1.720        1.720                0.034      1.000         1.000        1.720        1.720       1.720               0.034     1.000        1.000       1.720       1.720  7668  7840            0                96         79   6.885            113   1111.073       807.237          1190    9831462.530        2169    70                       0                 0              0                0                0                  867               17256         160 24574       2783 34881       2783      3        42                  5                 4                 17           36      278       50      0      586350               1216        113                   5                     0                   5       87400         172
       1.163              0.023    1.000       1.000      1.163      1.163        1.163                0.023      1.000         1.000        1.163        1.163       1.163               0.023     1.000        1.000       1.163       1.163  7733  7840            0                65         52   7.246            113   1218.538       311.746          1146    9970223.040        2028    71                       0                 0              0                0                0                  820               18428          98 24691       2680 35007       2680      8        39                  0                12                 23           38      279       50      0      586900               1117        113                   3                     0                   4       87500         107
       1.113              0.022    1.000       1.000      1.113      1.113        1.113                0.022      1.000         1.000        1.113        1.113       1.113               0.022     1.000        1.000       1.113       1.113  7781  7840            0                48          0   7.625            113   1317.667       316.833          1130   10065678.160        1839    72                       0                 0              0                0                0                  749               19579          77 24739       2564 35060       2564      9        29                  0                 9                 14           35      279       50      0      603400               1004        113                   0                     0                   3       89900          59
       0.286              0.006    1.000       1.000      0.286      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                45          0   8.067            113   1416.533       316.778          1112   10190487.880        1727    73                       0                 0              0                0                0                  715               20703          55 24784       2498 35109       2498      1        25                  0                 2                 10           29      279       50      0      603700                934        113                   1                     0                   3       90000          14
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                14          0   9.143            113   1486.143       236.143          1098   10278294.240        1626    74                       0                 0              0                0                0                  683               21814          38 24798       2432 35124       2432      0        23                  0                 2                  7           30      279       50      0      620000                875        113                   0                     0                   4       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0          1071   10395176.080        1571    75                       0                 0              0                0                0                  670               22899          32 24798       2406 35124       2406      2        16                  0                 2                  9           30      280       50      0      620500                843        113                   0                     0                   2       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0          1060   10477999.840        1416    76                       0                 0              0                0                0                  562               23968          29 24798       2310 35124       2310      2        21                  0                 5                 10           24      280       50      0      636700                756        113                   0                     0                   4       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0          1039   10591975.430        1377    77                       0                 0              0                0                0                  556               25019          28 24798       2287 35124       2287      3        14                  0                 4                 10           33      281       50      0      636950                731        113                   0                     0                   2       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0          1019   10668768.740        1005    78                       0                 0              0                0                0                  313               26051          28 24798       2086 35124       2086      5        16                  0                 8                 14           28      281       50      0      652900                530        113                   0                     0                   3       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0          1995   10777467.930         991    79                       0                 0              0                0                0                  332               28073          28 24798       2090 35124       2090      2        12                  0                 3                 14           31      281       50      0      653350                522        113                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           987   10853914.590         953    80                       0                 0              0                0                0                  321               29067          28 24798       2065 35124       2065      1        12                  0                 3                  9           21      281       50      0      669850                500        113                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           971   10961309.980         900    81                       0                 0              0                0                0                  300               30046          28 24798       2036 35124       2036      0        13                  0                 1                  8           22      281       50      0      670300                470        113                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           947   11036409.940         853    82                       0                 0              0                0                0                  300               31007          28 24798       2014 35124       2014      0        14                  0                 0                  9           20      281       50      0      686900                446        113                   0                     0                   1      102400           0
