           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5279807.590          76    51                       0                 0              0                0                0                    0                   4          34 12634        522 14557        522      1         7                  0                 2                  5           42      296       50      0      436550                 38        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5319275.950          76    52                       0                 0              0                0                0                    0                   4          34 12634        507 14557        507      1         4                  0                 1                 12           19      296       50      0      454150                 38        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5388387.440          70    53                       0                 0              0                0                0                    0                   4          34 12634        488 14557        488      1         4                  0                 2                 16           24      296       50      0      454500                 35        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5426388.350          66    54                       0                 0              0                0                0                    0                   4          34 12634        472 14557        472      0         4                  0                 0                 16           28      296       50      0      471650                 33        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5494770.990          68    55                       0                 0              0                0                0                    0                   4          34 12634        456 14557        456      1         4                  0                 2                 16           28      296       50      0      471950                 34        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5533345.200          66    56                       0                 0              0                0                0                    0                   4          34 12634        448 14557        448      0         2                  0                 0                 16           26      296       50      0      490000                 33        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5601097.390          66    57                       0                 0              0                0                0                    0                   4          34 12634        436 14557        436      0         3                  0                 0                 16           20      296       50      0      490250                 33        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5637360.250          64    58                       0                 0              0                0                0                    0                   4          34 12634        418 14557        418      0         4                  0                 2                 16           25      296       50      0      506950                 32        131                   0                     0                   0       72400           0
      12.405             12.157    0.000       0.302     99.000      0.170       28.176               11.834      0.000         0.669       99.000        1.030      28.176              11.834     0.000        0.669      99.000       1.030  4063  7840         3920               143        858   1.098            131     31.392      1667.036             0    5849289.270        2749    59                       0                 0              0                0                0                   44                   4        1858 13635       3156 15656       3156     56         3                211                 1                 16           26      296       50      0      507350               1621        131                   0                     0                   0       72500        3777
       0.758              0.546    0.000       0.758      1.860      0.035        1.350                0.243      0.317         0.961        1.860        1.012       1.350               0.243     0.317        0.961       1.860       1.012  4552  7840            0               489       3027   1.554            131    114.730      4854.353             0    6468412.710        5415    60                       0                 0              0                0                0                  658                  11        2056 17151       5426 20105       5426     49        52               1857                 9                 13           60      295       50      0      524250               3858        131                   3                     0                   0       74900        3288
       0.764              0.428    0.000       0.680      1.779      0.012        1.379                0.248      0.467         0.976        1.779        1.050       1.379               0.248     0.467        0.976       1.779       1.050  5147  7840            0               595       2183   2.171            146    213.765      4358.161             0    7001996.850        4754    61                       0                 0              0                0                0                  689                  13        1279 19929       4807 23475       4807     42        61               1109                39                 36           67      283       50      0      524450               3239        131                  12                     0                   0       75000        2693
       0.763              0.290    0.000       0.644      1.917      0.017        1.396                0.195      0.392         0.951        1.917        1.031       1.396               0.195     0.392        0.951       1.917       1.031  5849  7840            0               702       1426   2.833            137    315.154      3047.421             0    7401594.430        4304    62                       0                 0              0                0                0                  277                  14        1259 22057       4394 25866       4394     27        60                552                28                 43           66      291       50      0      542850               2826        131                  12                     0                   0       77400        1991
       0.770              0.154    0.000       0.591      2.192      0.043        1.822                0.073      0.863         0.960        2.192        1.452       1.822               0.073     0.863        0.960       2.192       1.452  6662  7840            0               813        808   3.551            131    413.649      2062.909             0    7752254.910        3588    63                       0                 0              0                0                0                  164                  14         979 23678       3785 27603       3785     15        78                202                20                 30           67      295       50      0      543350               2223        131                  12                     0                   0       77500        1178
       0.438              0.053    0.001       0.649      0.859      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7422  7840            0               760        204   4.350            132    514.439      1316.967             0    7980420.320        3099    64                       0                 0              0                0                0                  102                  14         619 24642       3404 28598       3404      9        79                 13                15                 28           67      295       50      0      560500               1872        131                  11                     0                   1       79900         418
       0.125              0.003    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0               406         28   4.894            131    608.936       715.044             0    8168384.640        2673    65                       0                 0              0                0                0                   73                  14         265 25076       3099 29047       3099      5        76                  2                 9                 30           65      296       50      0      560900               1585        131                   3                     0                   0       80000          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                12          0   6.167            131    671.167       111.417             0    8268676.160        2334    66                       0                 0              0                0                0                   54                  14         164 25088       2838 29060       2838      6        64                  0                 5                 29           61      296       50      0      578000               1365        131                   1                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8392528.950        2015    67                       0                 0              0                0                0                   45                  14          95 25088       2590 29060       2590      3        66                  0                 3                 31           63      296       50      0      578450               1156        131                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8478957.510        1730    68                       0                 0              0                0                0                   40                  14          53 25088       2345 29060       2345      5        63                  0                 9                 28           61      296       50      0      595250                972        131                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8591611.000        1446    69                       0                 0              0                0                0                   33                  14          44 25088       2135 29060       2135      2        57                  0                 3                 25           62      296       50      0      595600                803        131                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8668449.610        1207    70                       0                 0              0                0                0                   29                  14          35 25088       1935 29060       1935      4        56                  0                 6                 18           58      296       50      0      613050                662        131                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8771490.800        1027    71                       0                 0              0                0                0                   24                  14          32 25088       1772 29060       1772      3        45                  0                 1                 14           62      296       50      0      613500                556        131                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8839838.960         887    72                       0                 0              0                0                0                   23                  14          32 25088       1644 29060       1644      8        37                  0                 9                 22           59      296       50      0      630700                476        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8936084.250         761    73                       0                 0              0                0                0                   19                  14          32 25088       1528 29060       1528      2        32                  0                 1                 28           58      296       50      0      631050                406        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8998580.460         672    74                       0                 0              0                0                0                   16                  14          31 25088       1430 29060       1430      2        27                  0                 3                 24           45      296       50      0      648100                358        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9089773.600         584    75                       0                 0              0                0                0                   14                  14          31 25088       1345 29060       1345      6        25                  0                 8                 23           54      296       50      0      648500                307        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9147706.210         508    76                       0                 0              0                0                0                   14                  14          30 25088       1253 29060       1253      2        25                  0                 5                 26           56      296       50      0      665350                264        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9234661.850         444    77                       0                 0              0                0                0                   13                  14          30 25088       1175 29060       1175      4        23                  0                 2                 25           54      296       50      0      665650                231        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9288849.560         384    78                       0                 0              0                0                0                   12                  14          30 25088       1094 29060       1094      0        22                  0                 1                 21           54      296       50      0      682800                199        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9372047.700         325    79                       0                 0              0                0                0                   10                  14          30 25088       1017 29060       1017      1        22                  0                 0                 13           51      296       50      0      683200                167        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9421948.110         274    80                       0                 0              0                0                0                   10                  14          30 25088        951 29060        951      1        19                  0                 1                 13           43      296       50      0      699850                140        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9501523.750         237    81                       0                 0              0                0                0                    8                  14          30 25088        889 29060        889      0        17                  0                 1                 13           47      296       50      0      700150                121        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9549288.010         193    82                       0                 0              0                0                0                    6                  14          30 25088        830 29060        830      1        17                  0                 1                 14           48      296       50      0      717450                 99        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9625847.000         160    83                       0                 0              0                0                0                    6                  14          30 25088        760 29060        760      0        19                  0                 2                 14           48      296       50      0      717700                 82        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9670819.460         135    84                       0                 0              0                0                0                    6                  14          30 25088        708 29060        708      0        15                  0                 0                 12           48      296       50      0      735200                 69        131                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9744737.100         120    85                       0                 0              0                0                0                    6                  14          30 25088        663 29060        663      3        14                  0                 3                 12           48      296       50      0      735500                 61        131                   0                     0                   0      105000           0
