           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5523188.590         147    51                       0                 0              0                0                0                    9                  35          31 13083       1193 16602       1193      1         5                  0                 2                 15            8      248       50      0      378550                 75        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5575979.650         145    52                       0                 0              0                0                0                    9                  35          31 13083       1201 16602       1201      0         5                  0                 0                 15            1      248       50      0      393250                 74        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5663147.540         141    53                       0                 0              0                0                0                    9                  35          31 13083       1213 16602       1213      0         4                  0                 0                 15            1      248       50      0      393600                 72        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5716611.950         145    54                       0                 0              0                0                0                   10                  35          31 13083       1228 16602       1228      0         3                  0                 0                 15            1      248       50      0      408250                 74        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5804330.190         141    55                       0                 0              0                0                0                   10                  35          31 13083       1243 16602       1243      0         3                  0                 0                 15            0      248       50      0      408550                 72        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5858314.050         143    56                       0                 0              0                0                0                   10                  35          31 13083       1258 16602       1258      0         3                  0                 0                 15            0      248       50      0      423050                 73        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    5947013.440         153    57                       0                 0              0                0                0                   12                  35          31 13083       1300 16602       1300      0         3                  0                 0                 15            0      248       50      0      423500                 78        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6001510.450         155    58                       0                 0              0                0                0                   13                  35          31 13083       1315 16602       1315      0         3                  0                 0                 15            0      248       50      0      437750                 79        130                   0                     0                   0       72400           0
       9.860              9.663    0.000       0.315     54.500      0.003       27.329                9.292      0.000         0.840       54.500       11.000      27.329               9.292     0.000        0.840      54.500      11.000  4270  7840         3920               350        726   1.240            130     23.786      1736.682             0    6250219.700        4117    59                       0                 0              0                0                0                  614                  54        1743 14159       4261 17870       4261     59         3                283                 0                 15            0      248       50      0      438100               2693        130                   0                     0                   0       72500        3570
       0.692              0.609    0.000       0.660      1.643      0.003        1.423                0.285      0.664         0.982        1.643        1.046       1.423               0.285     0.664        0.982       1.643       1.046  4807  7840            0               537       2393   1.804            131    110.061      4947.222           108    6839990.200        5813    60                       0                 0              0                0                0                 2154                 297        1480 17089       5845 22232       5845     63        48               2294                30                 15           61      243       50      0      453000               4277        130                   4                     0                   0       74900        3033
       0.868              0.590    0.000       0.623      2.200      0.003        1.588                0.413      0.134         0.935        2.200        1.020       1.588               0.413     0.134        0.935       2.200       1.020  5327  7840            0               520       1546   2.288            133    211.760      6127.212           376    7314801.110        5123    61                       0                 0              0                0                0                 1683                 734         888 19155       5188 25168       5188     39        67               1346                42                 22           49      218       50      0      453450               3620        130                  13                     1                   0       75000        2513
       0.833              0.467    0.000       0.619      2.163      0.005        1.567                0.313      0.234         0.943        2.163        1.018       1.567               0.313     0.234        0.943       2.163       1.018  5879  7840            0               552       1324   2.904            131    314.027      5477.094           265    7703921.090        4708    62                       0                 0              0                0                0                 1346                1147         850 21031       4811 27554       4811     30        68                809                33                 12           50      229       50      0      467950               3243        130                  31                     2                   0       77400        1961
       0.882              0.459    0.000       0.479      3.250      0.002        1.979                0.356      0.084         0.904        3.250        1.120       1.979               0.356     0.084        0.904       3.250       1.120  6391  7840            0               512        976   3.553            130    413.900      4487.767           516    8070612.160        4294    63                       0                 0              0                0                0                 1176                1715         745 22519       4443 29458       4443     23        73                563                27                 22           56      234       50      0      468400               2875        130                  27                     1                   1       77500        1449
       1.243              0.522    0.000       0.280      9.000      0.002        2.904                0.465      0.000         0.589        9.000        1.477       2.904               0.465     0.000        0.589       9.000       1.477  6835  7840            0               444        810   4.225            130    514.095      4148.844           581    8362710.590        3905    64                       0                 0              0                0                0                  905                2340         712 23773       4097 31029       4097     18        70                411                23                 18           54      233       50      0      483450               2529        130                  29                     0                   1       79900        1005
       1.394              0.390    0.000       0.325      8.000      0.003        2.821                0.338      0.004         0.584        8.000        1.214       2.821               0.338     0.004        0.584       8.000       1.214  7227  7840            0               392        620   5.153            130    612.403      3702.277           613    8645498.710        3596    65                       0                 0              0                0                0                  753                2990         612 24785       3847 32223       3847     14        75                215                21                 17           54      236       50      0      483750               2279        130                  19                     0                   1       80000         613
       1.202              0.289    0.000       0.391      4.438      0.003        3.038                0.243      0.322         0.861        4.438        1.116       3.038               0.243     0.322        0.861       4.438       1.116  7511  7840            0               284        448   5.535            130    713.965      3225.558           630    8850103.530        3216    66                       0                 0              0                0                0                  619                3647         460 25517       3546 33061       3546     10        71                120                 9                 12           54      238       50      0      497650               1980        130                  21                     0                   1       82400         329
       2.158              0.216    0.000       0.647      4.714      0.001        2.929                0.176      0.314         0.804        4.714        1.174       2.697               0.216     0.194        0.808       4.714       1.174  7647  7840            0               136        227   5.706            133    807.485      3017.611           632    9034173.310        2790    67                       0                 0              0                0                0                  465                4298         383 25880       3234 33448       3234      6        73                 19                10                 14           51      237       50      0      498050               1666        130                  12                     0                   1       82500         193
       1.864              0.186    0.000       0.668      3.516      0.001        2.758                0.110      0.779         0.930        3.516        2.000       2.839               0.170     0.759        0.953       3.516       2.000  7695  7840            0                48         70   5.167            130    919.208      2293.813           631    9148514.710        2369    68                       0                 0              0                0                0                  314                4948         208 25998       2948 33575       2948      3        70                  2                 7                  8           60      242       50      0      513350               1385        130                   3                     0                   0       84900         145
       1.816              0.145    0.123       0.747      3.385      0.714        2.776                0.111      0.844         0.954        3.385        2.167       2.776               0.111     0.844        0.954       3.385       2.167  7732  7840            0                37         48   5.189            130   1013.784      2501.512           624    9286468.780        2116    69                       0                 0              0                0                0                  255                5587         133 26083       2778 33664       2778      9        54                  2                10                  7           55      243       50      0      513800               1213        130                   1                     0                   0       85000         108
       4.050              0.162    0.951       0.988      4.500      3.600        4.050                0.162      0.951         0.988        4.500        3.600       4.050               0.162     0.951        0.988       4.500       3.600  7759  7840            0                27         38   5.148            130   1112.963      2569.125           617    9382518.120        1832    70                       0                 0              0                0                0                  200                6219          95 26148       2592 33733       2592      4        48                  0                10                  9           50      245       50      0      527900               1032        130                   0                     0                   0       87400          81
       3.500              0.140    1.000       1.000      3.500      3.500        3.500                0.140      1.000         1.000        3.500        3.500       3.500               0.140     1.000        1.000       3.500       3.500  7777  7840            0                18         18   4.444            130   1214.611      1277.625           604    9506257.630        1633    71                       0                 0              0                0                0                  172                6835          77 26184       2465 33769       2465      4        43                  0                 3                 12           37      246       50      0      528350                904        130                   0                     0                   0       87500          63
       3.167              0.127    0.854       0.958      3.833      2.500        3.167                0.127      0.854         0.958        3.833        2.500       3.167               0.127     0.854        0.958       3.833       2.500  7789  7840            0                12         12   5.000            130   1309.583      1399.200           597    9591653.360        1474    72                       0                 0              0                0                0                  147                7443          69 26208       2374 33795       2374      6        36                  0                 6                  7           36      247       50      0      542800                809        130                   0                     0                   0       89900          51
       3.250              0.130    0.454       0.775      5.000      1.500        5.000                0.100      1.000         1.000        5.000        5.000       3.250               0.130     0.454        0.775       5.000       1.500  7797  7840            0                 8          8   5.000            130   1412.000      1518.500           594    9707844.760        1314    73                       0                 0              0                0                0                  126                8047          58 26224       2277 33813       2277      2        33                  0                 2                  2           37      247       50      0      543100                713        130                   0                     0                   0       90000          43
       2.562              0.102    0.372       0.729      4.125      1.000        4.125                0.083      1.000         1.000        4.125        4.125       4.125               0.083     1.000        1.000       4.125       4.125  7805  7840            0                 8          8   5.375            130   1506.750      1669.857           592    9788162.180        1187    74                       0                 0              0                0                0                  115                8649          52 26240       2202 33831       2202      0        27                  0                 2                  2           33      247       50      0      558000                639        130                   0                     0                   0       92400          35
       3.125              0.062    1.000       1.000      3.125      3.125        3.125                0.062      1.000         1.000        3.125        3.125       3.125               0.062     1.000        1.000       3.125       3.125  7815  7840            0                10         10   6.100            130   1614.000      1529.250           583    9900854.820        1094    75                       0                 0              0                0                0                  106                9242          48 26260       2152 33851       2152      3        22                  0                 2                  2           24      247       50      0      558300                587        130                   0                     0                   0       92500          25
       2.375              0.048    1.000       1.000      2.375      2.375        2.375                0.048      1.000         1.000        2.375        2.375       2.375               0.048     1.000        1.000       2.375       2.375  7821  7840            0                 6          6   5.000            130   1718.000      1008.667           572    9977964.010        1012    76                       0                 0              0                0                0                  102                9824          48 26272       2101 33865       2101      2        21                  0                 5                  2           22      247       50      0      573250                536        130                   0                     0                   0       94900          19
       3.750              0.075    1.000       1.000      3.750      3.750        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7825  7840            0                 4          4   5.500            130   1802.500      1074.250           564   10087215.710         936    77                       0                 0              0                0                0                   97               10397          42 26280       2064 33873       2064      2        19                  0                 2                  4           31      247       50      0      573650                496        130                   0                     0                   0       95000          15
       2.750              0.055    1.000       1.000      2.750      2.750        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  7829  7840            0                 4          4   5.250            130   1903.500      1145.000           557   10160711.780         884    78                       0                 0              0                0                0                  101               10965          39 26288       2035 33881       2035      1        15                  0                 3                  6           16      247       50      0      587600                467        130                   0                     0                   0       97400          11
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7832  7840            0                 3          3   6.000            130   2010.667      1207.667           565   10268293.460         832    79                       0                 0              0                0                0                   93               11532          37 26294       2002 33888       2002      1        14                  0                 2                 10           24      247       50      0      588000                437        130                   0                     0                   0       97500           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 4          4   6.000            130   2105.500      1287.000           552   10341677.480         762    80                       0                 0              0                0                0                   91               12092          37 26302       1959 33896       1959      0        17                  0                 1                  9           14      247       50      0      603100                397        130                   0                     0                   0       99900           4
