       1.350              0.054    0.125       0.579      2.500      0.200        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7816  7840            0                 7         15   6.000            134   2052.000      1639.214           881   11856541.940        1126    79                       0                 0              0                0                0                  130               36385          50 28287       2167 41602       2167      0        13                  0                 1                  6           16      214       50      0      546500                602        134                   0                     0                   1       97500          22
       1.550              0.062    0.052       0.533      3.000      0.100        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7825  7840            0                 9         17   6.111            134   2147.778      1719.125           877   11933347.090        1054    80                       0                 0              0                0                0                  111               37266          47 28313       2122 41629       2122      1        17                  0                 1                  6           22      214       50      0      559350                561        134                   0                     0                   1       99900          13
       1.050              0.042    0.078       0.550      2.000      0.100        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7829  7840            0                 4          8   7.000            134   2233.250      1798.750           874   12043943.720         986    81                       0                 0              0                0                0                  100               38141          48 28325       2088 41641       2088      0        13                  0                 0                  6           20      213       50      0      559800                525        134                   0                     0                   1      100000           9
       0.550              0.022    0.156       0.599      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 4          8   6.250            134   2334.250      1295.000           871   12117753.770         910    82                       0                 0              0                0                0                   89               39014          42 28337       2047 41653       2047      0        14                  0                 2                  6           21      214       50      0      573250                485        134                   0                     0                   0      102400           5
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 4          8   6.500            134   2435.250      1046.250           865   12226551.750         856    83                       0                 0              0                0                0                   73               39880          40 28349       2013 41665       2013      2        14                  0                 2                  6           21      214       50      0      573850                452        134                   0                     0                   0      102500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          1   8.000            134   2510.000        30.000           858   12297970.350         807    84                       0                 0              0                0                0                   68               40739          37 28351       1988 41667       1988      1        11                  0                 1                  6           20      214       50      0      587650                426        134                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           852   12403920.640         760    85                       0                 0              0                0                0                   65               41593          33 28351       1963 41667       1963      1        11                  0                 2                  6           19      215       50      0      588200                400        134                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           847   12473271.400         705    86                       0                 0              0                0                0                   53               42444          31 28351       1930 41667       1930      1        14                  0                 3                  6           15      215       50      0      601400                367        134                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           845   12577902.440         662    87                       0                 0              0                0                0                   52               43291          30 28351       1905 41667       1905      0        11                  0                 2                  6           18      215       50      0      601900                345        134                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           843   12646491.200         614    88                       0                 0              0                0                0                   45               44134          30 28351       1876 41667       1876      0        11                  0                 2                  6           15      215       50      0      615500                317        134                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           833   12749867.640         568    89                       0                 0              0                0                0                   42               44971          30 28351       1850 41667       1850      1        11                  0                 2                  6           15      215       50      0      616000                292        134                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           826   12816570.750         541    90                       0                 0              0                0                0                   42               45799          30 28351       1836 41667       1836      1         7                  0                 3                  6           15      215       50      0      629150                276        134                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           823   12918898.540         523    91                       0                 0              0                0                0                   42               46625          30 28351       1825 41667       1825      1         7                  0                 3                  6           11      215       50      0      629600                267        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           817   12985432.900         513    92                       0                 0              0                0                0                   42               47443          30 28351       1818 41667       1818      0         5                  0                 2                  6           11      215       50      0      643000                262        134                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           808   13087748.690         498    93                       0                 0              0                0                0                   42               48251          30 28351       1811 41667       1811      0         6                  0                 2                  6            9      215       50      0      643650                254        134                   0                     0                   2      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           806   13153775.600         478    94                       0                 0              0                0                0                   42               49058          30 28351       1802 41667       1802      0         5                  0                 1                  6            9      215       50      0      657000                244        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           800   13255657.740         464    95                       0                 0              0                0                0                   43               49860          30 28351       1795 41667       1795      0         5                  0                 0                  6            9      215       50      0      657600                237        134                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0          1596   13322457.600         464    96                       0                 0              0                0                0                   44               51459          30 28351       1801 41667       1801      1         4                  0                 3                  6            9      215       50      0      671700                237        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           787   13424158.390         456    97                       0                 0              0                0                0                   44               52247          30 28351       1801 41667       1801      0         3                  0                 2                  6            8      215       50      0      672350                233        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           782   13490355.250         445    98                       0                 0              0                0                0                   44               53032          30 28351       1795 41667       1795      0         4                  0                 1                  6            8      215       50      0      686250                227        134                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0           782   13591779.140         437    99                       0                 0              0                0                0                   44               53815          30 28351       1787 41667       1787      0         4                  0                 0                  6            8      215       50      0      686800                223        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98230,1.13939)@3308 2@(0.89358,1.09386)@3413 3@(0.96285,1.15058)@3840 4@(0.95210,1.07517)@7253 5@(0.91613,1.22253)@6721 6@(1.21285,1.21892)@7148 7@(1.20829,1.19707)@3433 8@(0.70356,1.21173)@9946 9@(0.83575,1.21234)@6498 10@(1.16652,1.27522)@9964 11@(0.94665,0.95363)@3754 12@(0.95144,0.90160)@10471 13@(0.82802,1.08597)@6672 14@(0.95413,1.23336)@6618 15@(0.85873,0.82724)@10317 16@(1.25117,1.05872)@7094 17@(0.65309,1.21897)@13222 18@(0.81785,1.14966)@9645 19@(1.40180,0.92216)@10934 20@(0.75926,1.25263)@9944 21@(1.41362,0.89842)@14006 22@(1.34439,0.81380)@10934 23@(0.96699,0.82032)@13750 24@(0.93211,1.02178)@3953 25@(0.82322,1.29907)@13558 26@(1.39849,0.87719)@14210 27@(0.85027,1.34427)@9826 28@(0.59872,1.34791)@16736 29@(1.26567,0.97409)@10358 30@(1.21058,1.37795)@6834 31@(0.95628,1.26800)@6610 32@(0.73951,1.08152)@10604 33@(1.34772,1.17801)@6943 34@(1.34994,1.44709)@10229 35@(0.72609,1.17672)@13018 36@(0.82950,1.37793)@13102 37@(1.11010,1.16403)@6636 38@(0.73273,1.23076)@11120 39@(0.68330,1.31274)@13357 40@(0.79809,1.23787)@6616 41@(0.82412,1.19455)@7707 42@(0.89484,0.82181)@14085 43@(1.26910,0.62094)@14548 44@(0.77581,1.38422)@16991 45@(1.19985,1.36439)@9964 46@(1.17579,1.00373)@10402 47@(0.98821,0.93171)@7053 48@(0.60801,1.07215)@10606 49@(0.70567,0.98543)@7193
#links runNum=0 22-26@-82dBm@0.985 40-47@-92dBm@0.685 4-32@-88dBm@0.918 12-13@-90dBm@0.818 31-40@-96dBm@0.124 36-41@-95dBm@0.262 40-49@-93dBm@0.639 37-47@-89dBm@0.866 27-36@-83dBm@0.976 1-28@-94dBm@0.335 8-39@-90dBm@0.809 12-43@-97dBm@0.054 17-28@-84dBm@0.974 37-41@-93dBm@0.632 18-48@-90dBm@0.857 45-46@-92dBm@0.700 3-18@-92dBm@0.680 1-2@-94dBm@0.394 29-31@-95dBm@0.276 17-35@-87dBm@0.949 0-4@-95dBm@0.288 25-35@-89dBm@0.890 16-29@-80dBm@0.988 24-41@-89dBm@0.865 7-46@-96dBm@0.145 8-32@-85dBm@0.962 38-41@-83dBm@0.978 5-8@-87dBm@0.941 7-30@-87dBm@0.945 0-36@-93dBm@0.572 20-25@-85dBm@0.964 18-20@-83dBm@0.977 3-49@-96dBm@0.081 3-11@-91dBm@0.751 6-34@-93dBm@0.613 30-45@-71dBm@1.000 22-29@-85dBm@0.960 30-41@-93dBm@0.598 40-48@-93dBm@0.569 8-9@-91dBm@0.765 13-27@-97dBm@0.042 21-29@-97dBm@0.033 6-45@-87dBm@0.948 14-40@-92dBm@0.667 3-31@-90dBm@0.853 8-49@-91dBm@0.725 1-40@-88dBm@0.907 15-23@-83dBm@0.974 0-47@-96dBm@0.112 10-45@-81dBm@0.987 32-48@-86dBm@0.954 8-13@-92dBm@0.675 6-7@-87dBm@0.947 13-36@-96dBm@0.164 9-40@-80dBm@0.991 5-39@-96dBm@0.123 24-45@-95dBm@0.263 5-24@-91dBm@0.789 2-11@-95dBm@0.246 25-44@-80dBm@0.992 9-37@-92dBm@0.699 16-43@-97dBm@0.056 7-20@-97dBm@0.051 30-34@-87dBm@0.948 0-18@-96dBm@0.086 12-24@-95dBm@0.219 9-28@-94dBm@0.323 13-49@-88dBm@0.934 5-49@-91dBm@0.738 21-43@-95dBm@0.310 10-47@-94dBm@0.351 6-40@-93dBm@0.556 19-21@-72dBm@1.000 48-49@-88dBm@0.924 25-47@-95dBm@0.284 38-39@-95dBm@0.222 38-44@-94dBm@0.359 6-19@-93dBm@0.660 20-39@-83dBm@0.974 15-37@-94dBm@0.392 14-27@-90dBm@0.865 0-11@-89dBm@0.883 27-40@-97dBm@0.064 7-14@-96dBm@0.111 24-42@-94dBm@0.388 11-15@-94dBm@0.503 27-31@-83dBm@0.974 13-47@-94dBm@0.478 8-17@-85dBm@0.960 9-41@-75dBm@1.000 3-8@-96dBm@0.108 1-6@-89dBm@0.889 7-10@-92dBm@0.688 0-1@-88dBm@0.936 5-47@-94dBm@0.429 28-39@-81dBm@0.985 31-41@-88dBm@0.926 20-40@-80dBm@0.990 16-23@-96dBm@0.122 38-46@-96dBm@0.149 10-26@-95dBm@0.226 17-25@-94dBm@0.448 7-16@-89dBm@0.889 7-38@-94dBm@0.405 0-3@-89dBm@0.872 12-42@-89dBm@0.883 16-46@-88dBm@0.923 24-25@-95dBm@0.262 9-20@-90dBm@0.846 2-3@-83dBm@0.974 37-45@-88dBm@0.923 2-27@-96dBm@0.191 1-23@-94dBm@0.431 18-38@-91dBm@0.720 15-28@-96dBm@0.170 15-42@-96dBm@0.190 33-40@-95dBm@0.211 11-37@-92dBm@0.712 4-31@-93dBm@0.574 8-35@-75dBm@1.000 29-46@-85dBm@0.960 0-7@-89dBm@0.866 1-18@-93dBm@0.636 0-37@-91dBm@0.724 36-39@-89dBm@0.867 8-10@-95dBm@0.213 9-27@-87dBm@0.940 5-14@-78dBm@1.000 9-18@-79dBm@1.000 9-38@-94dBm@0.337 6-9@-93dBm@0.623 2-29@-93dBm@0.639 41-42@-96dBm@0.092 16-22@-89dBm@0.867 46-49@-94dBm@0.400 2-14@-87dBm@0.947 25-28@-97dBm@0.005 15-47@-88dBm@0.921 3-30@-95dBm@0.295 32-35@-90dBm@0.841 16-34@-92dBm@0.662 10-28@-96dBm@0.168 4-37@-88dBm@0.935 0-9@-95dBm@0.238 25-39@-90dBm@0.855 1-20@-96dBm@0.189 13-31@-89dBm@0.883 18-49@-92dBm@0.678 5-9@-89dBm@0.881 17-48@-86dBm@0.958 7-33@-88dBm@0.910 32-41@-91dBm@0.722 37-40@-93dBm@0.657 3-4@-83dBm@0.978 4-12@-85dBm@0.960 19-22@-89dBm@0.901 4-38@-97dBm@0.058 17-20@-95dBm@0.201 4-17@-94dBm@0.492 14-33@-95dBm@0.218 12-28@-96dBm@0.148 3-23@-91dBm@0.729 9-32@-95dBm@0.279 11-47@-86dBm@0.956 20-41@-91dBm@0.738 2-38@-94dBm@0.440 1-13@-85dBm@0.959 13-34@-97dBm@0.053 31-38@-91dBm@0.770 1-14@-94dBm@0.399 8-38@-86dBm@0.957 5-7@-96dBm@0.165 8-18@-87dBm@0.942 18-32@-86dBm@0.952 12-32@-93dBm@0.613 21-26@-82dBm@0.984 28-31@-94dBm@0.420 16-37@-96dBm@0.190 27-38@-87dBm@0.947 27-48@-94dBm@0.435 14-18@-92dBm@0.701 12-15@-83dBm@0.978 0-2@-87dBm@0.942 42-44@-96dBm@0.156 2-10@-92dBm@0.664 14-29@-97dBm@0.011 3-7@-92dBm@0.670 3-34@-94dBm@0.361 1-7@-89dBm@0.869 13-25@-94dBm@0.474 0-21@-94dBm@0.387 19-29@-92dBm@0.701 9-13@-94dBm@0.386 1-3@-79dBm@1.000 5-13@-84dBm@0.968 10-37@-86dBm@0.957 39-49@-92dBm@0.674 1-37@-85dBm@0.959 16-21@-92dBm@0.665 3-9@-94dBm@0.408 16-19@-89dBm@0.894 19-43@-92dBm@0.671 3-14@-82dBm@0.985 16-30@-92dBm@0.691 13-37@-93dBm@0.639 2-49@-90dBm@0.861 14-31@-78dBm@1.000 2-45@-93dBm@0.641 1-46@-91dBm@0.725 35-38@-90dBm@0.864 1-9@-85dBm@0.960 9-16@-94dBm@0.425 41-46@-92dBm@0.677 37-38@-94dBm@0.388 1-5@-81dBm@0.985 20-32@-95dBm@0.227 0-24@-78dBm@1.000 1-31@-87dBm@0.941 23-25@-96dBm@0.121 6-10@-88dBm@0.928 17-38@-78dBm@1.000 3-42@-94dBm@0.508 22-43@-89dBm@0.877 15-46@-94dBm@0.367 21-22@-83dBm@0.974 21-34@-97dBm@0.002
#results runNum=0 totalPacketSent 0 totalPacketReceived 2306 totalOLGenerated 0.0 totalThReceived 1.41197793249 dropsByCollisions 11636 totalTX 41667 totalRX 28351 dropsPropagation 1680 -
#aveChargePerCycle runNum=0 0@34842.14 1@12968.28 2@2307.84 3@2868.91 4@2170.91 5@1631.27 6@1518.15 7@8780.67 8@2319.76 9@3389.23 10@865.93 11@2273.76 12@2542.38 13@1780.10 14@1395.73 15@1993.42 16@4422.26 17@1311.91 18@1952.04 19@1764.15 20@1731.23 21@1102.05 22@2873.02 23@802.66 24@1392.34 25@1960.04 26@777.32 27@2306.11 28@816.72 29@1400.41 30@2070.67 31@2676.37 32@1482.27 33@807.18 34@843.16 35@1116.47 36@1057.45 37@2413.86 38@1665.80 39@1381.23 40@1920.96 41@1987.55 42@812.22 43@794.35 44@746.16 45@878.21 46@991.49 47@1494.42 48@1220.86 49@1365.37
