           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5496735.590         110    52                       0                 0              0                0                0                    2                  12          26 11634        644 13829        644      1         8                  0                 2                  4           42      208       50      0      324150                 56        121                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5569192.680          94    53                       0                 0              0                0                0                    2                  12          26 11634        613 13829        613      0         9                  0                 0                  5           36      209       50      0      324500                 48        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5603381.940          73    54                       0                 0              0                0                0                    2                  12          26 11634        578 13829        578      0        10                  0                 0                  5           36      209       50      0      336400                 37        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5674452.280          67    55                       0                 0              0                0                0                    2                  12          26 11634        553 13829        553      0         7                  0                 0                  5           36      209       50      0      336800                 34        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5707137.490          63    56                       0                 0              0                0                0                    1                  12          26 11634        538 13829        538      0         4                  0                 0                  4           36      209       50      0      348450                 32        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5777491.580          61    57                       0                 0              0                0                0                    1                  12          26 11634        522 13829        522      0         4                  0                 0                  3           36      209       50      0      349000                 31        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5810528.690          63    58                       0                 0              0                0                0                    1                  12          26 11634        502 13829        502      1         5                  0                 2                  3           35      209       50      0      361550                 32        121                   0                     0                   0       72400           0
      10.783             10.568    0.000       0.373     42.000      0.238       25.524               10.209      0.000         0.853       42.000        1.067      25.524              10.209     0.000        0.853      42.000       1.067  4236  7840         3920               316        764   1.120            121     34.047      1476.183             0    6034268.250        2894    59                       0                 0              0                0                0                   15                  12        1877 12714       3274 15005       3274     50         1                150                 0                  3           35      209       50      0      362050               1725        121                   0                     0                   0       72500        3604
       0.731              0.541    0.000       0.649      2.263      0.011        1.409                0.310      0.084         0.943        2.263        1.106       1.409               0.310     0.084        0.943       2.263       1.106  4800  7840            0               564       3049   1.658            121    111.748      4826.139             0    6634459.990        5031    60                       0                 0              0                0                0                   44                  13        2100 16327       5064 19289       5064     41        41               1513                10                  3           59      209       50      0      374250               3496        121                   1                     0                   0       74900        3040
       0.684              0.342    0.000       0.581      1.985      0.009        1.421                0.227      0.336         0.958        1.985        1.142       1.421               0.227     0.336        0.958       1.985       1.142  5434  7840            0               634       2046   2.369            121    214.943      4283.565             0    7158068.510        5121    61                       0                 0              0                0                0                  188                  16        1280 19007       5147 22428       5147     16        72                740                18                 10           49      201       50      0      374650               3579        121                   5                     0                   0       75000        2406
       0.695              0.195    0.000       0.659      1.551      0.009        1.345                0.108      0.834         0.977        1.551        1.045       1.345               0.108     0.834        0.977       1.551       1.045  6213  7840            0               779       1125   2.964            121    313.823      2404.366             0    7537752.230        4996    62                       0                 0              0                0                0                  287                  24        1117 20911       5029 24581       5029     16        75                260                20                  8           49      202       50      0      386350               3461        121                  30                     0                   0       77400        1627
       0.631              0.114    0.001       0.754      1.080      0.016        1.073                0.043      1.000         1.000        1.080        1.065       1.073               0.043     1.000        1.000       1.080       1.065  7021  7840            0               808        446   3.551            121    414.567      1504.522             0    7860791.600        4429    63                       0                 0              0                0                0                  122                  24         918 22165       4517 25935       4517      7        74                 46                14                  5           58      206       50      0      386900               2950        121                  17                     0                   1       77500         819
       0.450              0.036    0.477       0.921      0.647      0.290            0                    0          1             1            0            0           0                   0         1            1           0           0  7704  7840            0               683        153   4.354            121    511.413      1247.781             0    8089939.990        4030    64                       0                 0              0                0                0                   84                  24         620 23001       4177 26859       4177      2        85                 15                 3                  3           55      207       50      0      398650               2621        121                  10                     0                   2       79900         136
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               136         48   4.368            125    590.434       834.520             0    8267694.890        3594    65                       0                 0              0                0                0                   63                  24         329 23185       3831 27067       3831      4        80                  0                 9                  4           61      208       50      0      399250               2284        121                   3                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8375093.750        3126    66                       0                 0              0                0                0                   41                  24         167 23185       3449 27067       3449      4        78                  0                 5                  4           61      209       50      0      411150               1926        121                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8513500.590        2781    67                       0                 0              0                0                0                   32                  24          87 23185       3185 27067       3185      2        73                  0                 2                  7           60      209       50      0      411650               1687        121                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8607242.400        2419    68                       0                 0              0                0                0                   27                  24          53 23185       2917 27067       2917      1        75                  0                 0                  6           60      209       50      0      422900               1443        121                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8733367.540        2127    69                       0                 0              0                0                0                   26                  24          39 23185       2699 27067       2699      2        62                  0                 2                  6           60      209       50      0      423300               1256        121                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8816437.000        1880    70                       0                 0              0                0                0                   22                  24          32 23185       2479 27067       2479      4        60                  0                 6                  8           60      209       50      0      435200               1090        121                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8932064.240        1612    71                       0                 0              0                0                0                   18                  24          29 23185       2268 27067       2268      1        59                  0                 5                  5           58      209       50      0      435700                924        121                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9005386.400        1393    72                       0                 0              0                0                0                   15                  24          28 23185       2085 27067       2085      2        54                  0                 2                  8           59      209       50      0      447900                788        121                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9111960.840        1191    73                       0                 0              0                0                0                   14                  24          27 23185       1899 27067       1899      2        53                  0                 2                  6           53      209       50      0      448400                665        121                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9176232.450        1046    74                       0                 0              0                0                0                   14                  24          27 23185       1762 27067       1762      3        41                  0                 2                  5           58      209       50      0      460050                579        121                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9274919.440         908    75                       0                 0              0                0                0                   13                  24          27 23185       1607 27067       1607      2        46                  0                 2                  7           56      209       50      0      460500                495        121                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9332494.150         777    76                       0                 0              0                0                0                   12                  24          27 23185       1483 27067       1483      1        36                  0                 1                  4           57      209       50      0      472450                421        121                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9424849.790         668    77                       0                 0              0                0                0                   10                  24          26 23185       1370 27067       1370      3        33                  0                 5                  6           54      209       50      0      472950                361        121                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9476455.250         591    78                       0                 0              0                0                0                    9                  24          26 23185       1280 27067       1280      3        26                  0                 1                  6           52      209       50      0      484450                316        121                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9564284.490         526    79                       0                 0              0                0                0                    7                  24          26 23185       1198 27067       1198      0        24                  0                 0                  6           48      209       50      0      484950                277        121                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9613111.350         458    80                       0                 0              0                0                0                    6                  24          26 23185       1120 27067       1120      1        23                  0                 2                  6           46      209       50      0      497250                241        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9697496.590         404    81                       0                 0              0                0                0                    4                  24          26 23185       1053 27067       1053      2        21                  0                 3                  6           46      209       50      0      497750                213        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9742100.800         352    82                       0                 0              0                0                0                    4                  24          26 23185        985 27067        985      0        19                  0                 4                  6           46      209       50      0      509600                185        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9823017.440         298    83                       0                 0              0                0                0                    4                  24          26 23185        920 27067        920      1        20                  0                 3                  6           46      209       50      0      510100                156        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9865347.050         241    84                       0                 0              0                0                0                    4                  24          26 23185        856 27067        856      0        18                  0                 4                  6           43      209       50      0      522550                126        121                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9943130.340         217    85                       0                 0              0                0                0                    3                  24          26 23185        801 27067        801      1        17                  0                 5                  6           39      209       50      0      523100                113        121                   0                     0                   0      105000           0
