           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5498267.460         141    51                       0                 0              0                0                0                    9                   8          23 11669        830 14193        830      5        12                  0                 6                 13           46      242       50      0      388800                 71        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5542003.470         130    52                       0                 0              0                0                0                    7                   8          23 11669        800 14193        800      1         7                  0                 4                 11           44      243       50      0      404050                 65        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5618704.360         112    53                       0                 0              0                0                0                    5                   8          23 11669        775 14193        775      1         7                  0                 1                 10           43      243       50      0      404600                 56        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5661059.320         104    54                       0                 0              0                0                0                    4                   8          23 11669        752 14193        752      0         6                  0                 1                 10           43      243       50      0      419600                 52        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5736637.760         102    55                       0                 0              0                0                0                    4                   8          23 11669        736 14193        736      0         4                  0                 0                 11           43      243       50      0      420100                 51        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5778384.020         102    56                       0                 0              0                0                0                    4                   8          23 11669        720 14193        720      0         4                  0                 0                 13           41      243       50      0      435200                 51        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5853095.160          94    57                       0                 0              0                0                0                    4                   8          23 11669        704 14193        704      0         4                  0                 0                 13           41      243       50      0      435600                 47        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5893059.870          92    58                       0                 0              0                0                0                    4                   8          23 11669        688 14193        688      0         4                  0                 0                 13           41      243       50      0      449950                 46        127                   0                     0                   0       72400           0
      10.993             10.773    0.000       0.434     43.000      0.100       21.873               10.499      0.000         0.842       43.000        1.010      21.873              10.499     0.000        0.842      43.000       1.010  4185  7840         3920               265        690   1.215            127     31.642      1656.602             0    6104935.240        2567    59                       0                 0              0                0                0                   27                   8        1515 12624       3027 15277       3027     46         3                197                 0                 13           41      243       50      0      450600               1495        127                   0                     0                   0       72500        3655
       0.655              0.511    0.000       0.688      1.852      0.057        1.291                0.232      0.266         0.961        1.852        1.070       1.291               0.232     0.266        0.961       1.852       1.070  4711  7840            0               526       3186   1.593            127    109.055      4843.985             0    6747425.370        5527    60                       0                 0              0                0                0                  458                  12        2326 16336       5534 19968       5534     58        45               2130                13                  8           60      242       50      0      465550               3966        127                   2                     0                   0       74900        3129
       0.654              0.379    0.000       0.604      1.662      0.017        1.465                0.205      0.836         0.992        1.662        1.287       1.465               0.205     0.836        0.992       1.662       1.287  5420  7840            0               709       2091   2.241            128    211.831      3994.206             0    7287522.780        4943    61                       0                 0              0                0                0                  265                  14        1679 19136       4956 23324       4956     27        68                952                32                 14           65      237       50      0      465900               3388        127                   6                     0                   0       75000        2420
       0.830              0.232    0.000       0.724      1.584      0.021        1.287                0.180      0.673         0.986        1.584        1.130       1.287               0.180     0.673        0.986       1.584       1.130  6205  7840            0               785       1324   2.848            132    311.540      2765.620             0    7689108.370        4539    62                       0                 0              0                0                0                  180                  14        1378 21245       4584 25723       4584     15        84                403                15                 21           64      240       50      0      480250               3016        127                   7                     0                   0       77400        1635
       0.533              0.117    0.000       0.596      1.368      0.008        1.307                0.052      0.990         0.998        1.368        1.245       1.307               0.052     0.990        0.998       1.368       1.245  7020  7840            0               815        663   3.780            127    412.871      1623.201             0    8032789.780        4050    63                       0                 0              0                0                0                  146                  14        1100 22723       4162 27304       4162      7        91                 44                10                 14           58      240       50      0      480700               2599        127                   9                     0                   1       77500         820
       0.718              0.029    0.944       0.986      0.804      0.632            0                    0          1             1            0            0           0                   0         1            1           0           0  7608  7840            0               588        340   4.804            127    510.014      1156.063             0    8265621.160        3553    64                       0                 0              0                0                0                  103                  14         778 23651       3765 28310       3765     12        77                 14                19                 18           62      242       50      0      495400               2216        127                   2                     0                   2       79900         232
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               232          0   5.780            127    605.780       289.315             0    8440367.900        3185    65                       0                 0              0                0                0                   74                  14         450 23883       3468 28560       3468      2        80                  0                 4                 15           62      242       50      0      496000               1941        127                   1                     0                   2       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8544615.860        2717    66                       0                 0              0                0                0                   61                  14         221 23883       3116 28560       3116      1        92                  0                 1                 20           62      242       50      0      510600               1618        127                   0                     0                   2       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8675977.950        2389    67                       0                 0              0                0                0                   49                  14         120 23883       2871 28560       2871      7        72                  0                 2                 22           63      242       50      0      511150               1390        127                   0                     0                   3       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8767188.510        2036    68                       0                 0              0                0                0                   46                  14          74 23883       2617 28560       2617      0        72                  0                 0                 18           60      242       50      0      526150               1166        127                   0                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8886268.900        1721    69                       0                 0              0                0                0                   38                  14          49 23883       2379 28560       2379      3        69                  0                 0                 13           58      242       50      0      526600                966        127                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8965692.610        1478    70                       0                 0              0                0                0                   34                  14          37 23883       2184 28560       2184      2        56                  0                 3                 15           62      242       50      0      541350                818        127                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    9074398.100        1268    71                       0                 0              0                0                0                   30                  14          30 23883       2008 28560       2008      3        50                  0                 5                 11           60      242       50      0      541900                689        127                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    9145612.310        1073    72                       0                 0              0                0                0                   22                  14          28 23883       1856 28560       1856      3        45                  0                 4                 15           57      242       50      0      557150                580        127                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    9246667.200         909    73                       0                 0              0                0                0                   13                  14          28 23883       1708 28560       1708      3        43                  0                 2                 11           54      242       50      0      557700                482        127                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    9310467.060         777    74                       0                 0              0                0                0                   11                  14          27 23883       1591 28560       1591      6        35                  0                 9                 14           52      242       50      0      572600                410        127                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    9405762.700         671    75                       0                 0              0                0                0                   10                  14          26 23883       1481 28560       1481      3        33                  0                 1                 15           52      242       50      0      573300                352        127                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    9464593.360         596    76                       0                 0              0                0                0                   10                  14          26 23883       1400 28560       1400      4        25                  0                 3                 15           55      243       50      0      588200                312        127                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    9555054.800         525    77                       0                 0              0                0                0                    9                  14          26 23883       1319 28560       1319      1        24                  0                 1                 16           49      243       50      0      588700                275        127                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    9609801.860         468    78                       0                 0              0                0                0                    7                  14          26 23883       1247 28560       1247      0        21                  0                 2                 15           53      243       50      0      603600                243        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    9696656.250         413    79                       0                 0              0                0                0                    6                  14          26 23883       1181 28560       1181      2        20                  0                 4                 22           53      243       50      0      604050                214        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    9748066.860         355    80                       0                 0              0                0                0                    6                  14          26 23883       1113 28560       1113      1        20                  0                 2                 23           53      243       50      0      618900                183        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    9832123.150         303    81                       0                 0              0                0                0                    5                  14          26 23883       1052 28560       1052      2        18                  0                 4                 18           53      243       50      0      619450                156        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    9880701.310         280    82                       0                 0              0                0                0                    4                  14          26 23883       1010 28560       1010      2        14                  0                 1                 15           52      243       50      0      634050                144        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    9962168.300         248    83                       0                 0              0                0                0                    4                  14          26 23883        962 28560        962      0        15                  0                 0                 14           49      243       50      0      634500                127        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10008717.260         230    84                       0                 0              0                0                0                    3                  14          26 23883        921 28560        921      0        13                  0                 1                 14           49      243       50      0      649300                118        127                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0   10088240.850         211    85                       0                 0              0                0                0                    3                  14          26 23883        881 28560        881      0        13                  0                 0                 15           49      243       50      0      649750                108        127                   0                     0                   0      105000           0
