           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    5865711.250         325    50                       0                 0              0                0                0                    1                   8          27 14647        944 17397        944      0        21                  0                 2                  7           52      214       50      0      330450                172        163                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    5945083.790         300    51                       0                 0              0                0                0                    1                   8          27 14647        897 17397        897      1        13                  0                 3                  8           52      214       50      0      330650                158        163                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    5987050.700         265    52                       0                 0              0                0                0                    1                   8          27 14647        852 17397        852      0        12                  0                 0                 12           49      214       50      0      343200                140        163                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    6064553.640         242    53                       0                 0              0                0                0                    1                   8          27 14647        818 17397        818      0         9                  0                 0                 11           44      214       50      0      343400                126        163                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    6104974.200         225    54                       0                 0              0                0                0                    1                   8          27 14647        787 17397        787      0         8                  0                 1                  7           41      214       50      0      356200                117        163                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    6180927.340         207    55                       0                 0              0                0                0                    1                   8          27 14647        758 17397        758      1         8                  0                 1                  7           47      214       50      0      356400                108        163                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    6220884.550         189    56                       0                 0              0                0                0                    1                   8          27 14647        729 17397        729      1         8                  0                 2                  7           49      214       50      0      369850                 98        163                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    6295567.640         176    57                       0                 0              0                0                0                    1                   8          27 14647        704 17397        704      1         7                  0                 1                  7           49      214       50      0      370000                 91        163                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    6334011.650         167    58                       0                 0              0                0                0                    1                   8          27 14647        681 17397        681      0         6                  0                 0                  7           49      214       50      0      383250                 86        163                   0                     0                   0       72400           0
      10.292             10.087    0.000       0.379     39.000      0.312       25.520                9.697      0.002         0.904       39.000        1.037      25.520               9.697     0.002        0.904      39.000       1.037  4134  7840         3920               214        767   1.238            163     29.477      1785.381             0    6545395.130        3009    59                       0                 0              0                0                0                   29                   8        2140 15628       3358 18469       3358     47         3                185                 0                  7           49      214       50      0      383450               1808        163                   0                     0                   0       72500        3706
       0.683              0.574    0.000       0.625      2.107      0.011        1.469                0.294      0.235         0.964        2.107        1.041       1.469               0.294     0.235        0.964       2.107       1.041  4600  7840            0               466       3354   1.710            164    110.161      4877.646             0    7174134.880        5089    60                       0                 0              0                0                0                   64                   8        2324 19448       5116 22971       5116     44        43               1754                11                 12           62      211       50      0      397400               3548        163                   0                     0                   0       74900        3240
       0.901              0.396    0.000       0.735      1.847      0.007        1.354                0.298      0.270         0.966        1.847        1.012       1.354               0.298     0.270        0.966       1.847       1.012  5046  7840            0               446       2334   2.455            175    214.063      4204.624             0    7703061.390        5043    61                       0                 0              0                0                0                  156                  10        1868 22228       5070 26182       5070     24        62                935                23                 17           64      210       50      0      397550               3502        163                   0                     0                   1       75000        2794
       0.876              0.280    0.000       0.741      1.659      0.013        1.444                0.173      0.777         0.979        1.659        1.134       1.444               0.173     0.777        0.979       1.659       1.134  5628  7840            0               582       1531   3.010            165    313.024      2576.624             0    8106525.520        4671    62                       0                 0              0                0                0                  135                  12        1674 24341       4741 28588       4741     14        58                455                12                 12           59      211       50      0      410500               3173        163                   7                     0                   0       77400        2212
       0.717              0.172    0.000       0.631      1.422      0.014        1.289                0.129      0.905         0.991        1.422        1.100       1.289               0.129     0.905        0.991       1.422       1.100  6275  7840            0               647       1199   3.468            163    414.468      2053.535             0    8506747.020        4461    63                       0                 0              0                0                0                  193                  13        1479 26187       4555 30661       4555     10        66                343                 9                 22           59      212       50      0      410600               2987        163                  11                     0                   0       77500        1565
       0.726              0.102    0.003       0.778      1.110      0.007        1.072                0.064      0.993         0.999        1.110        1.047       1.072               0.064     0.993        0.999       1.110       1.047  6841  7840            0               566        723   4.445            163    516.212      1257.179             0    8797751.270        4071    64                       0                 0              0                0                0                  151                  13        1158 27476       4217 32113       4217      3        77                145                 3                 18           63      213       50      0      424350               2650        163                  10                     0                   1       79900         999
       0.597              0.048    0.310       0.837      0.882      0.297            0                    0          1             1            0            0           0                   0         1            1           0           0  7311  7840            0               470        437   5.477            163    611.926       921.914             0    9067335.140        3731    65                       0                 0              0                0                0                  117                  13         859 28383       3938 33117       3938      2        76                 44                 1                 17           65      213       50      0      424500               2380        163                  15                     0                   0       80000         529
       0.358              0.014    0.626       0.863      0.500      0.215            0                    0          1             1            0            0           0                   0         1            1           0           0  7644  7840            0               333        278   6.027            163    719.562       566.160             0    9255332.670        3381    66                       0                 0              0                0                0                   86                  13         582 28994       3657 33763       3657      2        73                  5                 4                 18           65      213       50      0      437450               2104        163                   6                     0                   0       82400         196
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               196         37   6.684            163    801.770       176.641             0    9426879.270        3011    67                       0                 0              0                0                0                   62                  13         329 29227       3381 34006       3381      3        73                  1                 4                 18           64      213       50      0      437750               1841        163                   3                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    9527772.930        2670    68                       0                 0              0                0                0                   46                  13         180 29227       3125 34006       3125      2        67                  0                 4                 16           63      213       50      0      450650               1599        163                   1                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    9658854.670        2347    69                       0                 0              0                0                0                   39                  13         103 29227       2892 34006       2892      4        64                  0                 3                 13           64      212       50      0      450850               1386        163                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    9747844.780        2067    70                       0                 0              0                0                0                   30                  13          65 29227       2667 34006       2667      1        61                  0                 1                  8           60      213       50      0      463600               1198        163                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    9867930.320        1792    71                       0                 0              0                0                0                   21                  13          46 29227       2454 34006       2454      1        58                  0                 1                 13           57      213       50      0      463800               1025        163                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    9947246.930        1594    72                       0                 0              0                0                0                   20                  13          35 29227       2283 34006       2283      3        47                  0                 6                 21           57      213       50      0      476850                896        163                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10058796.270        1414    73                       0                 0              0                0                0                   16                  13          30 29227       2132 34006       2132      3        43                  0                 0                 16           54      213       50      0      477050                787        163                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10130858.730        1258    74                       0                 0              0                0                0                   13                  13          29 29227       1995 34006       1995      4        38                  0                 2                 17           53      213       50      0      489950                692        163                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10235627.620        1119    75                       0                 0              0                0                0                    9                  13          28 29227       1864 34006       1864      0        36                  0                 0                 17           47      213       50      0      490100                609        163                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10300198.480         973    76                       0                 0              0                0                0                    6                  13          27 29227       1743 34006       1743      3        34                  0                 2                 20           53      213       50      0      502400                528        163                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10398897.470         855    77                       0                 0              0                0                0                    5                  13          27 29227       1631 34006       1631      2        30                  0                 3                 14           51      213       50      0      502650                459        163                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10459469.480         754    78                       0                 0              0                0                0                    3                  13          27 29227       1528 34006       1528      0        28                  0                 0                 14           50      213       50      0      516100                399        163                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10552771.920         649    79                       0                 0              0                0                0                    2                  13          27 29227       1419 34006       1419      2        30                  0                 2                 16           48      213       50      0      516400                342        163                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10608045.780         563    80                       0                 0              0                0                0                    2                  13          27 29227       1323 34006       1323      2        27                  0                 2                 19           50      213       50      0      529900                295        163                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10696618.720         478    81                       0                 0              0                0                0                    2                  13          27 29227       1237 34006       1237      0        23                  0                 1                 25           51      213       50      0      530100                249        163                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10747944.580         406    82                       0                 0              0                0                0                    2                  13          27 29227       1151 34006       1151      0        24                  0                 0                 28           49      213       50      0      543800                211        163                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10832246.270         349    83                       0                 0              0                0                0                    2                  13          27 29227       1077 34006       1077      0        20                  0                 1                 28           51      214       50      0      543950                180        163                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0   10877096.480         293    84                       0                 0              0                0                0                    2                  13          27 29227       1005 34006       1005      1        21                  0                 1                 22           46      214       50      0      555800                150        163                   0                     0                   0      104900           0
