           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5554949.550         144    51                       0                 0              0                0                0                    4                  10          27 13158        765 15835        765      1        10                  0                 2                 12           33      240       50      0      372950                 73        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5597274.210         138    52                       0                 0              0                0                0                    4                  10          27 13158        733 15835        733      1         9                  0                 2                 12           37      240       50      0      388250                 70        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5672434.450         124    53                       0                 0              0                0                0                    4                  10          27 13158        710 15835        710      2         8                  0                 2                 18           41      241       50      0      388750                 63        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5711937.460         113    54                       0                 0              0                0                0                    4                  10          27 13158        682 15835        682      0         7                  0                 3                 19           37      241       50      0      402800                 57        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5785981.550         111    55                       0                 0              0                0                0                    4                  10          27 13158        661 15835        661      0         6                  0                 0                 19           33      241       50      0      403350                 56        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5825276.360         105    56                       0                 0              0                0                0                    4                  10          27 13158        636 15835        636      0         7                  0                 0                 19           32      241       50      0      418000                 53        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5898044.100          95    57                       0                 0              0                0                0                    4                  10          27 13158        615 15835        615      0         6                  0                 0                 16           27      241       50      0      418400                 48        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5936207.310          89    58                       0                 0              0                0                0                    4                  10          27 13158        597 15835        597      0         5                  0                 1                 15           36      241       50      0      433050                 45        134                   0                     0                   0       72400           0
       7.732              7.577    0.000       0.318     40.000      0.017       21.162                7.195      0.000         0.828       40.000        1.055      21.162               7.195     0.000        0.828      40.000       1.055  4207  7840         3920               287        840   1.209            134     32.592      1820.656             0    6170211.830        3550    59                       0                 0              0                0                0                   70                  10        2266 14285       3746 17084       3746     61         2                243                 2                 15           30      241       50      0      433550               2184        134                   0                     0                   0       72500        3633
       0.660              0.528    0.000       0.628      2.113      0.013        1.492                0.239      0.315         0.957        2.113        1.070       1.492               0.239     0.315        0.957       2.113       1.070  4832  7840            0               625       3042   1.642            134    110.302      4759.861             0    6808238.890        5391    60                       0                 0              0                0                0                  743                  16        1584 17952       5404 21724       5404     48        54               2121                27                 21           62      237       50      0      448550               3836        134                   1                     0                   0       74900        3008
       0.811              0.422    0.000       0.530      3.533      0.004        1.569                0.314      0.005         0.833        3.533        1.051       1.569               0.314     0.005        0.833       3.533       1.051  5379  7840            0               547       2204   2.367            134    209.163      4230.901             0    7346786.500        4984    61                       0                 0              0                0                0                  522                  16        1313 20703       5021 25085       5021     36        68               1216                26                 21           53      221       50      0      448900               3453        134                  12                     0                   0       75000        2461
       0.608              0.256    0.000       0.522      1.822      0.011        1.328                0.186      0.388         0.949        1.822        1.011       1.328               0.186     0.388        0.949       1.822       1.011  5917  7840            0               538       1614   2.968            136    312.552      2630.668             0    7769368.500        4875    62                       0                 0              0                0                0                  421                  19        1283 22855       4907 27682       4907     23        78                641                17                 32           57      225       50      0      463200               3339        134                  12                     0                   1       77400        1923
       0.538              0.183    0.000       0.536      1.525      0.004        1.362                0.109      0.906         0.990        1.525        1.166       1.362               0.109     0.906        0.990       1.525       1.166  6412  7840            0               495       1162   3.679            138    412.046      2254.608             0    8144805.140        4530    63                       0                 0              0                0                0                  375                  20        1061 24512       4586 29557       4586     24        69                290                24                 17           57      230       50      0      463700               3018        134                  11                     0                   2       77500        1428
       0.539              0.108    0.000       0.504      1.483      0.003        1.425                0.057      0.992         0.998        1.483        1.366       1.425               0.057     0.992        0.998       1.483       1.366  6903  7840            0               491        934   4.825            135    510.729      1442.810             0    8452030.200        4113    64                       0                 0              0                0                0                  306                  53         867 25937       4228 31182       4228     17        70                166                17                 21           62      238       50      0      477800               2661        134                  15                     0                   1       79900         937
       0.344              0.055    0.000       0.423      1.263      0.006        1.263                0.025      1.000         1.000        1.263        1.263       1.263               0.025     1.000        1.000       1.263       1.263  7315  7840            0               412        581   5.731            134    616.898       759.524             0    8730752.360        3694    65                       0                 0              0                0                0                  318                 107         649 26930       3898 32273       3898     10        81                 32                11                 10           57      239       50      0      478300               2332        134                  10                     0                   1       80000         525
       0.476              0.010    1.000       1.000      0.476      0.476            0                    0          1             1            0            0           0                   0         1            1           0           0  7702  7840            0               387        284   6.997            134    711.341       457.591             0    8928322.700        3363    66                       0                 0              0                0                0                  282                 175         515 27601       3638 33007       3638      6        81                 21                10                 10           59      241       50      0      492500               2077        134                  10                     0                   1       82400         138
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               138          0   7.790            134    793.696       126.370             0    9089744.140        3212    67                       0                 0              0                0                0                  370                 332         291 27739       3543 33162       3543      5        68                  0                11                 11           59      241       50      0      492900               1975        134                   7                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    9196621.450        3008    68                       0                 0              0                0                0                  383                 426         151 27739       3396 33162       3396      5        68                  0                 9                 11           50      241       50      0      507650               1828        134                   2                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             1    9334348.640        2843    69                       0                 0              0                0                0                  408                 525          85 27739       3276 33162       3276      3        60                  0                 6                 10           47      241       50      0      508100               1708        134                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            86    9434736.650        2592    70                       0                 0              0                0                0                  337                 630          55 27739       3095 33162       3095      2        58                  0                 5                 11           46      241       50      0      522150               1527        134                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            89    9565569.540        2356    71                       0                 0              0                0                0                  284                 734          39 27739       2932 33162       2932      0        52                  0                 0                 13           45      241       50      0      522500               1364        134                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            92    9658692.000        2136    72                       0                 0              0                0                0                  244                 837          33 27739       2786 33162       2786      1        46                  0                 2                 13           43      241       50      0      537000               1218        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            95    9782495.590        1951    73                       0                 0              0                0                0                  214                 945          31 27739       2660 33162       2660      8        35                  0                 6                  7           40      241       50      0      537450               1096        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            87    9868535.500        1798    74                       0                 0              0                0                0                  204                1041          30 27739       2562 33162       2562      2        33                  0                 3                 11           38      241       50      0      551400                998        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            91    9987256.040        1629    75                       0                 0              0                0                0                  182                1142          29 27739       2459 33162       2459      2        34                  0                 2                 16           37      241       50      0      551800                895        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            89   10069474.400        1492    76                       0                 0              0                0                0                  172                1245          29 27739       2379 33162       2379      3        27                  0                 3                 12           38      241       50      0      566200                817        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            75   10184323.590        1361    77                       0                 0              0                0                0                  162                1335          29 27739       2303 33162       2303      0        30                  0                 0                 12           33      241       50      0      566650                740        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            78   10262334.750        1231    78                       0                 0              0                0                0                  150                1422          29 27739       2226 33162       2226      0        29                  0                 0                  9           34      241       50      0      580650                663        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            76   10373429.290        1120    79                       0                 0              0                0                0                  135                1510          28 27739       2165 33162       2165      1        24                  0                 2                  9           34      241       50      0      581050                597        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            78   10448529.100        1005    80                       0                 0              0                0                0                  117                1596          28 27739       2097 33162       2097      1        25                  0                 2                 10           29      241       50      0      595500                530        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            81   10556604.140         923    81                       0                 0              0                0                0                  106                1688          28 27739       2045 33162       2045      2        21                  0                 0                  7           33      241       50      0      596000                482        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            70   10629361.250         831    82                       0                 0              0                0                0                  102                1765          28 27739       2001 33162       2001      1        21                  0                 1                 13           33      241       50      0      610750                433        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            76   10735117.590         769    83                       0                 0              0                0                0                   96                1847          28 27739       1968 33162       1968      0        16                  0                 0                 15           29      241       50      0      611150                400        134                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0            75   10805660.100         715    84                       0                 0              0                0                0                   95                1927          28 27739       1940 33162       1940      0        14                  0                 1                 16           25      241       50      0      625500                372        134                   0                     0                   0      104900           0
