           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           299    6077953.420         469    53                       0                 0              0                0                0                  122               10544          27 11799       1801 15946       1801      0         8                  0                 0                  3            9      257       50      0      424200                238        112                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           292    6146148.130         451    54                       0                 0              0                0                0                  123               10841          27 11799       1792 15946       1792      0         8                  0                 0                  3            9      257       50      0      439550                229        112                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           287    6248184.770         444    55                       0                 0              0                0                0                  120               11133          27 11799       1789 15946       1789      0         6                  0                 0                  3            9      257       50      0      440650                226        112                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           279    6315092.780         450    56                       0                 0              0                0                0                  122               11418          27 11799       1793 15946       1793      1         5                  0                 1                  3            9      258       50      0      455100                229        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           282    6417147.720         450    57                       0                 0              0                0                0                  120               11703          27 11799       1793 15946       1793      1         5                  0                 1                  4            8      258       50      0      456100                229        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           226    6484846.980         438    58                       0                 0              0                0                0                  118               11936          27 11799       1789 15946       1789      1         4                  0                 4                  6            9      257       50      0      471200                223        112                   0                     0                   0       72400           0
       7.769              7.613    0.000       0.310     44.000      0.003       22.621                7.239      0.001         0.859       44.000       11.556      22.621               7.239     0.001        0.859      44.000      11.556  4235  7840         3920               315        859   1.194            112     19.578      1742.339           482    6769136.290        4687    59                       0                 0              0                0                0                 1265               12237        2187 12973       4758 17447       4758     64         3                400                 4                  6            8      258       50      0      472350               3190        112                   0                     0                   0       72500        3605
       1.278              1.048    0.000       0.104     24.737      0.004        3.378                0.811      0.000         0.215       24.737        1.015       3.378               0.811     0.000        0.215      24.737       1.015  4545  7840            0               310       2395   1.871            113    105.600      4876.394           797    7348424.120        6069    60                       0                 0              0                0                0                 2930               12722        1591 15678       6071 21723       6071     50        56               2222                28                 14           51      254       50      0      486600               4503        112                  11                     0                   0       74900        3295
       1.065              0.618    0.000       0.448      5.200      0.002        2.644                0.423      0.027         0.836        5.200        1.259       2.644               0.423     0.027        0.836       5.200       1.259  4795  7840            0               250       1730   2.436            117    205.104      6033.167          1005    7847994.910        5731    61                       0                 0              0                0                0                 3088               13640         989 17658       5733 24878       5733     41        58               1478                36                 31           41      218       50      0      487550               4165        112                  37                     0                   0       75000        3045
       1.394              0.586    0.000       0.620      3.538      0.003        2.213                0.531      0.048         0.913        3.538        1.143       2.213               0.531     0.048        0.913       3.538       1.143  5053  7840            0               258       1177   2.802            118    302.934      4877.338          1219    8195900.220        4932    62                       0                 0              0                0                0                 2183               14778         744 19093       4972 26923       4972     34        57                679                31                 24           41      229       50      0      503300               3404        112                  37                     0                   0       77400        2787
       2.057              0.658    0.000       0.453      9.400      0.004        2.845                0.626      0.000         0.601        9.400        1.035       2.845               0.626     0.000        0.601       9.400       1.035  5198  7840            0               145        983   3.255            112    404.455      4506.567          1413    8529967.750        4812    63                       0                 0              0                0                0                 2360               16153         607 20221       4846 28480       4846     27        63                451                22                  9           35      240       50      0      504350               3278        112                  41                     1                   0       77500        2642
       3.155              0.883    0.000       0.231     23.125      0.005        5.748                0.805      0.000         0.385       23.125        1.235       5.748               0.805     0.000        0.385      23.125       1.235  5288  7840            0                90        900   3.433            113    513.689      4045.178          1507    8796372.290        4471    64                       0                 0              0                0                0                 2190               17609         483 21211       4522 29739       4522     21        63                280                22                 15           37      242       50      0      519950               2954        112                  48                     1                   0       79900        2552
       2.619              0.681    0.000       0.232     18.600      0.001        5.269                0.632      0.000         0.435       18.600        1.248       5.269               0.632     0.000        0.435      18.600       1.248  5377  7840            0                89        870   3.730            112    614.247      4320.415          1549    9086343.520        4153    65                       0                 0              0                0                0                 1929               19078         376 22170       4249 30946       4249     15        67                256                13                 24           34      246       50      0      521000               2681        112                  33                     0                   1       80000        2463
       1.888              0.415    0.000       0.393      8.136      0.012        3.810                0.381      0.049         0.735        8.136        1.333       3.810               0.381     0.049        0.735       8.136       1.333  5469  7840            0                92        834   4.185            112    718.576      3671.794          1540    9334326.780        3927    66                       0                 0              0                0                0                 1965               20536         390 23096       4051 32116       4051     16        62                242                21                 28           38      247       50      0      536500               2483        112                  22                     0                   1       82400        2371
       1.958              0.470    0.000       0.295     10.812      0.001        4.558                0.456      0.026         0.666       10.812        1.967       4.558               0.456     0.026        0.666      10.812       1.967  5527  7840            0                58       1032   5.155            112    809.224      3286.014          1729    9641181.400        4259    67                       0                 0              0                0                0                 2746               21973         839 24186       4299 33530       4299     13        60                291                 9                 19           40      250       50      0      537500               2731        112                  37                     0                   2       82500        2313
       3.314              0.464    0.000       0.537     10.000      0.005        4.578                0.458      0.051         0.732       10.000        2.250       4.578               0.458     0.051        0.732      10.000       2.250  5586  7840            0                59        778   5.864            112    910.729      3404.405          1805    9872704.680        3845    68                       0                 0              0                0                0                 2198               23591         543 25023       3941 34551       3941     11        50                125                11                 24           36      251       50      0      552500               2373        112                  46                     1                   2       84900        2254
       2.851              0.399    0.000       0.473      9.412      0.053        3.930                0.393      0.019         0.642        9.412        1.200       3.930               0.393     0.019        0.642       9.412       1.200  5630  7840            0                44        887   5.455            112   1017.114      3550.035          1871   10151615.320        4050    69                       0                 0              0                0                0                 2611               25259         740 25954       4078 35686       4078     15        46                132                12                 14           38      251       50      0      553600               2510        112                  42                     1                   4       85000        2210
       3.633              0.363    0.021       0.653      8.158      1.000        4.291                0.343      0.109         0.736        8.158        1.515       4.291               0.343     0.109        0.736       8.158       1.515  5655  7840            0                25       1057   4.720            112   1118.320      3709.368          1964   10416429.300        4018    70                       0                 0              0                0                0                 2707               26950         562 27036       4026 37012       4026     13        38                115                14                 30           35      253       50      0      568500               2458        112                  40                     0                   5       87400        2185
       2.248              0.270    0.002       0.655      5.107      0.077        3.186                0.255      0.341         0.886        5.107        2.284       3.186               0.255     0.341        0.886       5.107       2.284  5690  7840            0                35        667   4.771            113   1217.600      3876.187          1774   10659852.380        3626    71                       0                 0              0                0                0                 2252               28619         483 27738       3711 37899       3711     15        37                 39                13                 24           39      250       50      0      569500               2143        112                  34                     1                   3       87500        2150
       2.529              0.253    0.007       0.685      5.478      0.100        3.136                0.251      0.243         0.842        5.478        2.257       3.136               0.251     0.243        0.842       5.478       2.257  5731  7840            0                41        715   4.780            112   1317.195      4125.508          1792   10874136.070        3574    72                       0                 0              0                0                0                 2111               30248         500 28494       3633 38833       3633      7        31                 39                 4                 14           33      250       50      0      584950               2065        112                  24                     0                   3       89900        2109
      37.836              3.784    0.000       0.218    181.286      0.333       47.211                3.777      0.000         0.271      181.286        1.359      47.211               3.777     0.000        0.271     181.286       1.359  5772  7840            0                41        424   5.024            118   1423.415      3083.356          1927   11071160.800        2820    73                       0                 0              0                0                0                 1584               31849         465 28959       3163 39395       3163      7        30                 26                 7                 15           32      253       50      0      585800               1595        112                  15                     0                   3       90000        2068
       1.490              0.179    0.001       0.601      3.663      0.083        2.541                0.152      0.556         0.907        3.663        1.769       2.541               0.152     0.556        0.907       3.663       1.769  5801  7840            0                29        686   4.828            112   1519.276      3266.065          1703   11264601.320        2958    74                       0                 0              0                0                0                 1772               33423         181 29674       3251 40253       3251     18        21                 62                24                 24           32      253       50      0      601500               1683        112                  16                     1                   2       92400        2039
       2.241              0.269    0.025       0.741      4.058      0.390        3.099                0.248      0.652         0.958        4.058        2.273       3.099               0.248     0.652        0.958       4.058       2.273  5901  7840            0               100        649   7.140            112   1630.030      3295.090          1770   11490296.840        2460    75                       0                 0              0                0                0                 1197               35081         193 30423       2960 41147       2960     17        20                125                16                 17           40      256       50      0      602500               1392        112                  22                     1                   1       92500        1939
      16.369              1.964    0.000       0.209     87.385      0.321       24.317                1.945      0.000         0.308       87.385        2.139      24.317               1.945     0.000        0.308      87.385       2.139  6061  7840            0               160        329   7.975            114   1724.112      3398.070          1540   11634431.790        1591    76                       0                 0              0                0                0                  532               36598         219 30912       2440 41689       2440      8        16                 33                17                 25           38      254       50      0      617550                872        112                  19                     0                   0       94900        1779
      18.073              1.807    0.000       0.382     59.895      0.330       22.508                1.801      0.001         0.473       59.895        1.091      22.508               1.801     0.001        0.473      59.895       1.091  6204  7840            0               143        214   8.944            112   1827.804      3261.380          1558   11794743.680        1486    77                       0                 0              0                0                0                  477               38100         256 31269       2372 42084       2372     15        15                 17                16                 18           37      256       50      0      618500                804        112                   7                     1                   0       95000        1636
      20.942              1.675    0.000       0.381     66.118      0.727       27.680                1.661      0.016         0.500       66.118        1.963      27.680               1.661     0.016        0.500      66.118       1.963  6296  7840            0                92        136  10.348            112   1913.696      2417.376          1519   11904412.140        1438    78                       0                 0              0                0                0                  469               39620         155 31497       2344 42329       2344     12        17                  4                13                 19           32      257       50      0      633900                776        112                   4                     1                   1       97400        1544
      60.157              3.609    0.003       0.421    159.429      1.708       60.157                3.609      0.003         0.421      159.429        1.708      60.157               3.609     0.003        0.421     159.429       1.708  6335  7840            0                39         25   7.128            113   2029.410      2019.644          1489   12026461.520        1290    79                       0                 0              0                0                0                  403               41112         112 31561       2254 42401       2254      4        21                  0                10                 20           34      257       50      0      634900                687        112                   2                     0                   1       97500        1505
