           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           226    5963074.850         327    53                       0                 0              0                0                0                   63               10132          27 11677       1711 15700       1711      2         8                  0                 3                  6           13      241       50      0      421550                165        103                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           215    6029840.510         319    54                       0                 0              0                0                0                   60               10348          27 11677       1706 15700       1706      1         8                  0                 3                  7           13      241       50      0      437450                161        103                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           205    6129129.900         321    55                       0                 0              0                0                0                   61               10555          27 11677       1706 15700       1706      0         7                  0                 0                  7           13      241       50      0      437700                162        103                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           196    6195655.260         313    56                       0                 0              0                0                0                   58               10753          27 11677       1706 15700       1706      1         7                  0                 1                  7           12      241       50      0      453300                158        103                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           188    6294778.750         317    57                       0                 0              0                0                0                   59               10946          27 11677       1710 15700       1710      1         7                  0                 1                  7           12      241       50      0      453650                160        103                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           189    6361547.260         323    58                       0                 0              0                0                0                   62               11141          27 11677       1708 15700       1708      0         7                  0                 1                  7           12      241       50      0      469400                163        103                   0                     0                   0       72400           0
       7.804              7.492    0.000       0.370     26.667      0.001       20.953                7.124      0.155         0.946       26.667       12.250      20.953               7.124     0.155        0.946      26.667      12.250  4354  7840         3920               434        555   1.083            103     24.447      1856.986           428    6599315.350        4277    59                       0                 0              0                0                0                 1249               11337        2067 12666       4410 16825       4410     58         4                257                 0                  4           12      241       50      0      469750               2842        103                   1                     0                   0       72500        3486
       1.627              1.334    0.000       0.072     38.300      0.002        4.312                1.121      0.000         0.162       38.300        1.115       4.312               1.121     0.000        0.162      38.300       1.115  4682  7840            0               328       2402   1.759            105    107.421      4909.187           883    7185915.850        5713    60                       0                 0              0                0                0                 2645               11799        1907 15396       5725 21232       5725     48        47               2513                22                 19           57      239       50      0      484950               4157        103                   6                     0                   0       74900        3158
       2.546              1.273    0.000       0.103     39.143      0.023        5.349                1.177      0.000         0.200       39.143        1.055       5.349               1.177     0.000        0.200      39.143       1.055  4952  7840            0               270       1620   2.252            110    209.500      5357.587          1168    7634248.540        5221    61                       0                 0              0                0                0                 2317               12688        1160 17286       5261 23837       5261     41        52               1026                38                 20           41      211       50      0      485400               3693        103                  22                     1                   0       75000        2888
       1.366              0.464    0.000       0.566      3.804      0.016        2.408                0.385      0.105         0.875        3.804        1.129       2.408               0.385     0.105        0.875       3.804       1.129  5167  7840            0               215       1061   2.633            105    311.972      3986.207          1239    7949842.570        4866    62                       0                 0              0                0                0                 2125               13763         869 18562       4945 25518       4945     28        66                554                25                 11           37      218       50      0      500250               3377        103                  33                     1                   0       77400        2673
       1.873              0.524    0.000       0.321     10.745      0.048        3.863                0.464      0.004         0.592       10.745        1.607       3.863               0.464     0.004        0.592      10.745       1.607  5328  7840            0               161        855   2.913            108    411.174      3293.139          1441    8258836.980        4547    63                       0                 0              0                0                0                 1684               14994         770 19578       4637 26854       4637     18        58                353                20                 13           40      225       50      0      500600               3069        103                  41                     0                   1       77500        2512
       1.868              0.374    0.000       0.527      5.523      0.115        3.344                0.334      0.204         0.860        5.523        1.904       3.344               0.334     0.204        0.860       5.523       1.904  5487  7840            0               159        755   3.358            105    513.881      3216.274          1478    8514665.430        4300    64                       0                 0              0                0                0                 1611               16302         499 20492       4409 28041       4409     19        65                270                18                 11           35      229       50      0      516150               2841        103                  33                     0                   1       79900        2353
      15.813              2.530    0.000       0.163    110.600      0.068       25.167                2.517      0.000         0.257      110.600        1.282      25.167               2.517     0.000        0.257     110.600       1.282  5643  7840            0               156        451   3.455            103    615.551      2611.021          1516    8751211.290        3809    65                       0                 0              0                0                0                 1132               17662         409 21099       4014 28772       4014     11        60                127                 8                  8           33      227       50      0      516550               2446        103                  27                     0                   3       80000        2197
       9.775              1.173    0.000       0.303     42.471      0.024       14.527                1.162      0.006         0.446       42.471        2.800      14.527               1.162     0.006        0.446      42.471       2.800  5750  7840            0               107        273   3.243            103    707.486      2772.715          1523    8918526.690        3454    66                       0                 0              0                0                0                  890               19041         148 21479       3735 29209       3735     12        65                 50                10                  3           33      230       50      0      532850               2167        103                  22                     0                   1       82400        2090
       7.323              0.732    0.000       0.467     22.184      0.026        9.147                0.732      0.025         0.583       22.184        2.000       9.147               0.732     0.025        0.583      22.184       2.000  5858  7840            0               108        183   3.231            103    813.954      2675.346          1466    9100272.850        3127    67                       0                 0              0                0                0                  773               20392         262 21770       3478 29545       3478      5        66                 31                 4                  4           35      231       50      0      533250               1912        103                  18                     0                   2       82500        1982
       3.985              0.399    0.002       0.685      6.867      0.032        4.974                0.398      0.331         0.853        6.867        1.667       4.974               0.398     0.331        0.853       6.867       1.667  5973  7840            0               115        130   3.591            105    914.757      2558.281          2643    9238930.950        3010    68                       0                 0              0                0                0                  826               23036         137 22015       3391 29812       3391     13        52                  4                12                  9           38      233       50      0      549950               1823        103                  12                     0                   2       84900        1867
       5.450              0.545    0.001       0.713      9.829      0.021        7.743                0.465      0.698         0.936        9.829        5.000       6.807               0.545     0.417        0.890       9.829       4.000  6105  7840            0               132         56   3.553            103   1018.530      2787.322             0    9373636.200        1831    69                       0                 0              0                0                0                  299               23117         144 22203       2604 30010       2604     12        47                  2                18                 12           43      236       50      0      550300               1039        103                  12                     0                   0       85000        1735
       5.492              0.439    0.376       0.870      7.975      3.000        6.323                0.379      0.674         0.925        7.975        3.815       5.492               0.439     0.376        0.870       7.975       3.000  6296  7840            0               191         36   3.560            103   1117.325      3076.014             0    9482993.000        1959    70                       0                 0              0                0                0                  328               23413          95 22430       2683 30247       2683      7        50                  0                10                 10           38      238       50      0      566300               1116        103                   6                     0                   0       87400        1544
       4.474              0.358    0.304       0.842      6.690      2.000        5.298                0.318      0.672         0.924        6.690        3.187       4.474               0.358     0.304        0.842       6.690       2.000  6530  7840            0               234         33   3.722            103   1217.577      3355.782           348    9637335.890        1975    71                       0                 0              0                0                0                  316               23887          81 22697       2687 30527       2687      5        40                  2                 8                 11           37      239       50      0      566750               1119        103                   7                     0                   0       87500        1310
       4.034              0.323    0.083       0.716      7.719      1.000        5.045                0.303      0.412         0.849        7.719        2.516       5.045               0.303     0.412        0.849       7.719       2.516  6760  7840            0               230         26   3.748            103   1318.396      3640.396           466    9756268.700        1810    72                       0                 0              0                0                0                  275               24372          70 22953       2583 30792       2583      5        38                  0                 6                  6           36      239       50      0      582100               1016        103                   3                     0                   1       89900        1080
       4.189              0.251    0.327       0.810      6.812      1.878        4.189                0.251      0.327         0.810        6.812        1.878       4.189               0.251     0.327        0.810       6.812       1.878  6972  7840            0               212         14   3.863            103   1419.925      3886.771           462    9902940.960        1691    73                       0                 0              0                0                0                  239               24851          52 23179       2505 31033       2505      6        33                  0                10                  6           37      240       50      0      582400                937        103                   1                     0                   1       90000         868
       3.315              0.199    0.148       0.690      6.300      0.963        4.491                0.180      0.620         0.860        6.300        2.683       4.491               0.180     0.620        0.860       6.300       2.683  7183  7840            0               211         17   4.137            103   1520.521      2906.358           464   10015540.270        1609    74                       0                 0              0                0                0                  237               25347          41 23407       2449 31278       2449      6        31                  0                 5                  4           32      239       50      0      598050                886        103                   3                     0                   0       92400         657
       2.721              0.163    0.018       0.509      6.423      0.200        3.981                0.159      0.368         0.727        6.423        1.539       3.981               0.159     0.368        0.727       6.423       1.539  7405  7840            0               222         18   4.356            103   1622.104      2999.845           484   10159956.640        1468    75                       0                 0              0                0                0                  215               25858          40 23647       2369 31522       2369      5        32                  0                 6                  2           30      239       50      0      598400                803        103                   2                     0                   0       92500         435
       8.229              0.329    0.055       0.535     15.900      0.557       15.900                0.318      1.000         1.000       15.900       15.900      15.900               0.318     1.000        1.000      15.900      15.900  7579  7840            0               174         10   4.391            103   1722.437      2238.839           474   10264046.900        1368    76                       0                 0              0                0                0                  198               26356          33 23831       2312 31717       2312      7        25                  0                11                  5           34      240       50      0      614400                744        103                   5                     0                   0       94900         261
      15.100              0.302    1.000       1.000     15.100     15.100       15.100                0.302      1.000         1.000       15.100       15.100      15.100               0.302     1.000        1.000      15.100      15.100  7689  7840            0               110          4   4.600            103   1807.973      1975.059           489   10390517.300        1260    77                       0                 0              0                0                0                  182               26860          27 23945       2244 31835       2244      1        27                  0                 4                  0           29      240       50      0      614700                679        103                   9                     0                   0       95000         151
      14.100              0.282    1.000       1.000     14.100     14.100       14.100                0.282      1.000         1.000       14.100       14.100      14.100               0.282     1.000        1.000      14.100      14.100  7699  7840            0                10          0   4.200            103   1934.900      1530.200             0   10470206.060        1150    78                       0                 0              0                0                0                  157               26860          25 23955       2166 31845       2166      3        23                  0                 5                  0           32      240       50      0      630100                615        103                   1                     0                   0       97400         141
      22.333              0.447    1.000       1.000     22.333     22.333       22.333                0.447      1.000         1.000       22.333       22.333      22.333               0.447     1.000        1.000      22.333      22.333  7706  7840            0                 7          0   4.286            103   2019.286      1595.286           958   10581163.890        1096    79                       0                 0              0                0                0                  161               27841          24 23962       2150 31852       2150      2        23                  0                 3                  3           27      240       50      0      630350                582        103                   0                     0                   0       97500         134
      21.333              0.427    1.000       1.000     21.333     21.333       21.333                0.427      1.000         1.000       21.333       21.333      21.333               0.427     1.000        1.000      21.333      21.333  7712  7840            0                 6          0   4.000            103   2114.667      1680.167           479   10658314.920        1018    80                       0                 0              0                0                0                  158               28325          24 23968       2103 31858       2103      0        20                  0                 1                  4           26      241       50      0      645900                537        103                   0                     0                   0       99900         128
