           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           212    5924910.950         370    51                       0                 0              0                0                0                   60                7508          28 12035       1748 15310       1748      0         8                  0                 0                  9           34      226       50      0      372150                189        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           200    5989902.410         356    52                       0                 0              0                0                0                   59                7714          28 12035       1741 15310       1741      0         9                  0                 0                  9           26      226       50      0      386050                182        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           206    6089723.850         339    53                       0                 0              0                0                0                   57                7921          28 12035       1728 15310       1728      0         8                  0                 0                  9           29      225       50      0      386350                173        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           196    6154943.610         326    54                       0                 0              0                0                0                   58                8122          28 12035       1722 15310       1722      0         8                  0                 0                  9           33      226       50      0      400750                167        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           194    6254543.650         324    55                       0                 0              0                0                0                   58                8321          28 12035       1722 15310       1722      0         6                  0                 0                  9           33      226       50      0      401050                166        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           188    6319741.660         324    56                       0                 0              0                0                0                   57                8514          28 12035       1722 15310       1722      0         6                  0                 0                  9           33      226       50      0      415300                166        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           183    6419381.750         321    57                       0                 0              0                0                0                   58                8703          28 12035       1722 15310       1722      0         6                  0                 0                  9           33      226       50      0      415650                164        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           179    6483914.960         324    58                       0                 0              0                0                0                   59                8889          28 12035       1725 15310       1725      0         5                  0                 0                  9           33      226       50      0      429500                166        126                   0                     0                   0       72400           0
       9.005              8.825    0.000       0.256     80.000      0.001       22.346                8.491      0.000         0.612       80.000        1.096      22.346               8.491     0.000        0.612      80.000       1.096  4375  7840         3920               455        748   1.325            126     24.415      1563.322           258    6762946.340        4582    59                       0                 0              0                0                0                 1208                9086        1812 13238       4664 16802       4664     59         6                357                 0                  9           32      226       50      0      429800               3096        126                   0                     0                   0       72500        3465
       0.725              0.609    0.000       0.488      4.235      0.013        1.716                0.343      0.002         0.784        4.235        1.179       1.716               0.343     0.002        0.784       4.235       1.179  4863  7840            0               488       2508   1.912            126    109.594      4785.044           462    7392258.910        6081    60                       0                 0              0                0                0                 2917                9445        1799 16234       6090 21575       6090     49        52               2648                24                 19           57      221       50      0      444550               4522        126                   4                     0                   0       74900        2977
       1.179              0.613    0.000       0.340      8.562      0.008        2.579                0.464      0.000         0.588        8.562        1.231       2.579               0.464     0.000        0.588       8.562       1.231  5310  7840            0               447       1832   2.512            133    212.481      5531.090           557    7937778.980        5708    61                       0                 0              0                0                0                 2308               10000        1153 18513       5714 25204       5714     33        66               1802                37                 24           51      195       50      0      444800               4146        126                  17                     0                   0       75000        2530
       1.608              0.772    0.000       0.125     21.833      0.001        3.667                0.660      0.000         0.245       21.833        1.089       3.667               0.660     0.000        0.245      21.833       1.089  5731  7840            0               421       1331   3.107            133    313.822      4112.573           651    8335489.700        5290    62                       0                 0              0                0                0                 2227               10694         830 20265       5313 27637       5313     29        59                857                31                 21           49      198       50      0      459300               3745        126                  31                     0                   0       77400        2109
       2.774              1.054    0.000       0.139     31.333      0.002        6.784                0.950      0.000         0.307       31.333        1.189       6.784               0.950     0.000        0.307      31.333       1.189  6123  7840            0               392       1071   3.543            129    415.125      3734.909           941    8706066.130        4482    63                       0                 0              0                0                0                 1616               11657         699 21728       4583 29564       4583     29        71                482                28                 29           53      213       50      0      459550               3015        126                  36                     0                   0       77500        1717
       2.644              0.793    0.000       0.169     23.818      0.013        7.143                0.714      0.001         0.413       23.818        1.333       7.143               0.714     0.001        0.413      23.818       1.333  6495  7840            0               372        875   4.073            128    515.156      3622.708          1110    8998945.540        4025    64                       0                 0              0                0                0                 1195               12779         604 22975       4167 31129       4167      9        73                318                 8                 24           44      211       50      0      473600               2599        126                  30                     0                   2       79900        1345
       2.406              0.481    0.000       0.343     11.391      0.036        4.299                0.430      0.005         0.554       11.391        1.008       4.299               0.430     0.005        0.554      11.391       1.008  6827  7840            0               332        593   4.726            127    614.994      3061.145          1156    9272326.740        3629    65                       0                 0              0                0                0                  979               13957         479 23900       3847 32242       3847     16        61                149                19                 18           49      214       50      0      473900               2279        126                  21                     1                   4       80000        1013
       2.204              0.353    0.000       0.380      8.897      0.050        3.982                0.319      0.038         0.626        8.897        1.033       3.982               0.319     0.038        0.626       8.897       1.033  7135  7840            0               308        454   5.211            126    715.409      2716.249          1151    9479964.690        3272    66                       0                 0              0                0                0                  809               15128         395 24662       3562 33094       3562      8        64                 70                 9                 19           41      217       50      0      487850               1994        126                  17                     0                   2       82400         705
       2.582              0.361    0.000       0.339     10.864      0.167        5.677                0.341      0.184         0.704       10.864        2.750       5.677               0.341     0.184        0.704      10.864       2.750  7409  7840            0               274        376   6.029            126    817.186      2645.931          1155    9702625.250        2931    67                       0                 0              0                0                0                  651               16297         294 25312       3313 33815       3313      3        68                 50                 5                 18           41      217       50      0      488050               1746        126                  10                     0                   3       82500         431
       2.947              0.295    0.000       0.387     10.136      0.167        4.795                0.288      0.101         0.616       10.136        1.750       4.795               0.288     0.101        0.616      10.136       1.750  7576  7840            0               167        187   6.940            126    904.683      2653.960          1123    9845958.980        2566    68                       0                 0              0                0                0                  486               17447         225 25666       3069 34196       3069      8        54                 15                14                 21           44      220       50      0      501800               1503        126                   1                     0                   3       84900         264
       2.227              0.223    0.000       0.337      8.375      0.091        5.021                0.201      0.308         0.691        8.375        1.667       5.021               0.201     0.308        0.691       8.375       1.667  7613  7840            0                37         78   4.919            126   1011.703      2757.068          1117    9990515.610        2310    69                       0                 0              0                0                0                  416               18584         157 25781       2893 34323       2893      4        53                  5                 3                 21           43      220       50      0      502050               1327        126                   3                     0                   2       85000         227
       2.468              0.197    0.000       0.381      7.783      0.091        4.808                0.192      0.362         0.723        7.783        1.833       4.808               0.192     0.362        0.723       7.783       1.833  7648  7840            0                35         52   4.371            127   1115.543      2958.489          1106   10093764.820        2101    70                       0                 0              0                0                0                  366               19717         104 25868       2752 34418       2752      7        46                  3                 6                 10           44      219       50      0      516500               1190        126                   0                     0                   2       87400         192
       4.481              0.179    0.711       0.902      5.962      3.000        4.481                0.179      0.711         0.902        5.962        3.000       4.481               0.179     0.711        0.902       5.962       3.000  7676  7840            0                28         20   4.179            126   1218.250      2022.208          1102   10222430.930        1864    71                       0                 0              0                0                0                  292               20837          66 25916       2600 34469       2600      3        42                  2                 6                 14           43      222       50      0      516650               1040        126                   0                     0                   2       87500         164
       2.833              0.113    0.536       0.819      4.167      1.500        2.833                0.113      0.536         0.819        4.167        1.500       2.833               0.113     0.536        0.819       4.167       1.500  7709  7840            0                33         17   4.909            127   1320.182      2016.300           997   10313030.710        1626    72                       0                 0              0                0                0                  197               21863          60 25966       2460 34520       2460      7        28                  0                 5                 11           39      221       50      0      531450                898        126                   0                     0                   3       89900         131
       1.703              0.068    0.267       0.667      2.906      0.500        2.906                0.058      1.000         1.000        2.906        2.906       2.906               0.058     1.000        1.000       2.906       2.906  7745  7840            0                36         20   4.972            126   1422.306      2220.146          1049   10436613.080        1511    73                       0                 0              0                0                0                  178               22923          50 26022       2389 34579       2389      3        25                  1                 2                 16           33      224       50      0      531700                832        126                   0                     0                   1       90000          95
       2.407              0.048    1.000       1.000      2.407      2.407        2.407                0.048      1.000         1.000        2.407        2.407       2.407               0.048     1.000        1.000       2.407       2.407  7775  7840            0                30          8   5.167            126   1520.867      2320.000          1030   10521168.820        1388    74                       0                 0              0                0                0                  154               23967          37 26060       2319 34618       2319      2        26                  0                 4                 20           27      223       50      0      545500                760        126                   0                     0                   1       92400          65
       1.462              0.029    1.000       1.000      1.462      1.462        1.462                0.029      1.000         1.000        1.462        1.462       1.462               0.029     1.000        1.000       1.462       1.462  7802  7840            0                27          0   5.148            126   1624.889      1088.778          2030   10637863.850        1294    75                       0                 0              0                0                0                  151               26016          32 26087       2272 34645       2272      2        26                  0                 2                 21           27      223       50      0      545750                704        126                   0                     0                   0       92500          38
       0.565              0.011    1.000       1.000      0.565      0.565            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                25          0   5.040            126   1726.040      1154.520          1000   10719099.410        1187    76                       0                 0              0                0                0                  141               27029          30 26112       2214 34670       2214      2        23                  0                 2                 21           29      222       50      0      560550                646        126                   0                     0                   0       94900          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                13          0   6.000            126   1805.615      1114.462           995   10831381.260        1105    77                       0                 0              0                0                0                  131               28032          26 26125       2166 34683       2166      2        19                  0                 1                 21           26      223       50      0      560900                598        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           986   10908118.470        1017    78                       0                 0              0                0                0                  122               29023          26 26125       2116 34683       2116      0        19                  0                 0                 20           25      223       50      0      576350                548        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0           980   11016436.060         947    79                       0                 0              0                0                0                  123               30014          26 26125       2077 34683       2077      5        17                  0                 3                 21           29      224       50      0      576600                509        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           375   11083922.470         857    80                       0                 0              0                0                0                  110               30441          26 26125       2022 34683       2022      8        18                  0                16                 21           34      224       50      0      591250                454        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           695   11189561.510         775    81                       0                 0              0                0                0                  100               31141          25 26125       1977 34683       1977      3        16                  0                 4                 18           27      225       50      0      591350                409        126                   0                     0                   0      100000           0
