           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5597142.430         261    51                       0                 0              0                0                0                   23                  62          26 11337        978 14394        978      2        13                  0                 4                 20           31      259       50      0      415750                135        117                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5646033.640         246    52                       0                 0              0                0                0                   22                  62          26 11337        947 14394        947      4        10                  0                 3                 21           29      259       50      0      432000                127        117                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5726212.280         226    53                       0                 0              0                0                0                   20                  62          26 11337        911 14394        911      1        10                  0                 3                 23           30      259       50      0      432500                117        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5772808.790         206    54                       0                 0              0                0                0                   18                  62          26 11337        880 14394        880      0         9                  0                 1                 34           29      259       50      0      448250                106        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5851428.480         176    55                       0                 0              0                0                0                   17                  62          26 11337        847 14394        847      1        10                  0                 2                 35           29      259       50      0      448800                 91        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5896773.840         162    56                       0                 0              0                0                0                   16                  62          26 11337        817 14394        817      0         9                  0                 0                 35           29      259       50      0      464800                 84        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5973803.680         147    57                       0                 0              0                0                0                   15                  62          26 11337        783 14394        783      0        10                  0                 0                 35           27      259       50      0      465300                 76        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    6018910.540         138    58                       0                 0              0                0                0                   14                  62          26 11337        759 14394        759      1         8                  0                 1                 33           29      259       50      0      482200                 71        117                   0                     0                   0       72400           0
       7.713              7.559    0.000       0.335     44.500      0.034       21.080                7.167      0.000         0.870       44.500        4.528      21.080               7.167     0.000        0.870      44.500       4.528  4254  7840         3920               334        797   1.150            117     34.042      1702.456             0    6255268.930        3390    59                       0                 0              0                0                0                   35                  62        2003 12468       3626 15649       3626     58         4                195                 0                 28           26      259       50      0      482650               2059        117                   0                     0                   0       72500        3586
       0.686              0.535    0.000       0.530      2.156      0.011        1.593                0.350      0.236         0.947        2.156        1.159       1.593               0.350     0.236        0.947       2.156       1.159  4896  7840            0               642       3122   1.674            117    109.854      4673.262             0    6891176.000        5112    60                       0                 0              0                0                0                  357                  68        1849 16232       5138 20222       5138     48        55               1768                11                 16           59      259       50      0      497900               3570        117                   2                     1                   0       74900        2944
       0.889              0.391    0.000       0.570      3.130      0.012        1.602                0.320      0.021         0.896        3.130        1.067       1.602               0.320     0.021        0.896       3.130       1.067  5546  7840            0               650       1840   2.455            118    212.251      4356.826             0    7380038.970        4797    61                       0                 0              0                0                0                  245                  70        1250 18722       4839 23036       4839     23        80                502                22                 30           59      246       50      0      498450               3271        117                  11                     0                   0       75000        2294
       0.633              0.203    0.000       0.564      1.712      0.015        1.577                0.095      0.959         0.994        1.712        1.419       1.577               0.095     0.959        0.994       1.712       1.419  6255  7840            0               709       1122   2.937            117    312.182      2509.757             0    7754461.430        4642    62                       0                 0              0                0                0                  440                  80        1017 20553       4705 25141       4705     22        82                310                19                 31           57      253       50      0      515150               3137        117                  17                     0                   0       77400        1585
       0.861              0.121    0.000       0.604      2.007      0.052        1.421                0.114      0.545         0.945        2.007        1.129       1.421               0.114     0.545        0.945       2.007       1.129  6859  7840            0               604        569   3.528            117    411.167      1973.842             0    8062395.330        4046    63                       0                 0              0                0                0                  263                  83         859 21726       4189 26449       4189     11        84                 85                17                 27           62      258       50      0      515650               2621        117                  21                     0                   1       77500         981
       0.664              0.066    0.008       0.556      1.841      0.268        1.841                0.037      1.000         1.000        1.841        1.841       1.841               0.037     1.000        1.000       1.841       1.841  7288  7840            0               429        328   4.282            117    511.166       949.314             0    8278648.570        3609    64                       0                 0              0                0                0                  247                 118         568 22483       3838 27298       3838     10        87                 81                14                 27           60      258       50      0      531650               2273        117                  17                     0                   1       79900         552
       1.146              0.023    1.000       1.000      1.146      1.146        1.146                0.023      1.000         1.000        1.146        1.146       1.146               0.023     1.000        1.000       1.146       1.146  7581  7840            0               293        140   4.751            117    607.177       670.191             0    8482708.920        3472    65                       0                 0              0                0                0                  386                 213         388 22916       3734 27766       3734     12        70                 22                14                 18           61      259       50      0      532000               2167        117                  16                     0                   1       80000         259
       0.202              0.004    1.000       1.000      0.202      0.202            0                    0          1             1            0            0           0                   0         1            1           0           0  7795  7840            0               214          0   5.019            117    713.355       175.589             0    8623147.910        3235    66                       0                 0              0                0                0                  464                 305         209 23130       3552 27990       3552      7        84                  0                 9                 10           57      259       50      0      548350               1992        117                   7                     0                   0       82400          45
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                45          0   6.578            117    776.444       181.511             0    8770358.570        2954    67                       0                 0              0                0                0                  487                 386         130 23175       3356 28036       3356      1        77                  0                 7                 14           51      259       50      0      548850               1793        117                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8875770.830        2767    68                       0                 0              0                0                0                  508                 468          74 23175       3210 28036       3210      3        76                  0                 0                 15           47      259       50      0      564750               1648        117                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9011028.870        2608    69                       0                 0              0                0                0                  546                 562          48 23175       3098 28036       3098      1        66                  0                 0                 16           49      259       50      0      565250               1538        117                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9112072.680        2444    70                       0                 0              0                0                0                  557                 649          35 23175       2994 28036       2994      0        63                  0                 0                 15           45      259       50      0      581900               1428        117                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            39    9241802.020        2281    71                       0                 0              0                0                0                  529                 748          29 23175       2886 28036       2886      1        51                  0                 3                 22           46      259       50      0      582500               1318        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            82    9336418.330        2085    72                       0                 0              0                0                0                  483                 850          26 23175       2759 28036       2759      3        44                  0                 1                 23           45      259       50      0      598650               1195        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            73    9460110.920        1953    73                       0                 0              0                0                0                  455                 944          26 23175       2666 28036       2666      4        37                  0                 5                 20           41      259       50      0      598900               1106        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            71    9549786.080        1805    74                       0                 0              0                0                0                  422                1029          26 23175       2577 28036       2577      4        37                  0                 4                 16           36      259       50      0      615300               1009        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            81    9669146.220        1657    75                       0                 0              0                0                0                  392                1126          26 23175       2482 28036       2482      2        35                  0                 2                 21           34      258       50      0      615700                918        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            77    9755061.030        1535    76                       0                 0              0                0                0                  360                1218          26 23175       2400 28036       2400      1        31                  0                 2                 29           31      258       50      0      632350                841        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            73    9870663.670        1432    77                       0                 0              0                0                0                  347                1306          26 23175       2343 28036       2343      4        27                  0                 5                 24           33      258       50      0      632850                782        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            73    9952007.380        1328    78                       0                 0              0                0                0                  331                1396          26 23175       2288 28036       2288      2        25                  0                 2                 17           31      258       50      0      648400                722        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            79   10064528.720        1210    79                       0                 0              0                0                0                  309                1487          26 23175       2218 28036       2218      0        26                  0                 1                 13           29      259       50      0      648800                652        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            79   10143869.030        1129    80                       0                 0              0                0                0                  297                1576          26 23175       2170 28036       2170      1        21                  0                 1                 13           29      259       50      0      665350                606        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            78   10253521.320        1035    81                       0                 0              0                0                0                  282                1660          26 23175       2120 28036       2120      0        21                  0                 2                 11           30      259       50      0      665700                554        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0            77   10330118.430         943    82                       0                 0              0                0                0                  267                1749          26 23175       2064 28036       2064      0        22                  0                 2                 13           29      259       50      0      682050                503        117                   0                     0                   0      102400           0
