           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            83    6507578.160         899    50                       0                 0              0                0                0                  269                3480          28 14529       2026 18390       2026      1        20                  0                 2                 11           36      184       50      0      328500                471        145                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            86    6614367.700         859    51                       0                 0              0                0                0                  269                3582          28 14529       2000 18390       2000      0        17                  0                 0                 10           36      184       50      0      328900                449        145                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            85    6683732.710         816    52                       0                 0              0                0                0                  260                3681          28 14529       1976 18390       1976      1        16                  0                 4                  7           19      184       50      0      341350                424        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            82    6789473.600         765    53                       0                 0              0                0                0                  262                3785          28 14529       1956 18390       1956      2        17                  0                 1                  7           31      184       50      0      341700                400        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0            86    6858048.560         727    54                       0                 0              0                0                0                  271                3896          28 14529       1938 18390       1938      2        15                  0                 2                  8           32      184       50      0      354300                380        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0           104    6962753.400         677    55                       0                 0              0                0                0                  257                4007          28 14529       1914 18390       1914      0        11                  0                 0                 11           32      184       50      0      354800                355        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0           105    7030261.410         640    56                       0                 0              0                0                0                  237                4119          28 14529       1891 18390       1891      0        10                  0                 0                 11           28      184       50      0      367450                334        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0           105    7133689.900         596    57                       0                 0              0                0                0                  221                4229          28 14529       1867 18390       1867      0        10                  0                 0                  9           26      183       50      0      367800                311        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0           105    7200060.010         564    58                       0                 0              0                0                0                  204                4337          28 14529       1851 18390       1851      0         8                  0                 0                  9           27      183       50      0      380350                294        145                   0                     0                   0       72400           0
      11.359             10.677    0.000       0.396     39.500      0.004       22.632               10.411      0.000         0.769       39.500        1.070      22.632              10.411     0.000        0.769      39.500       1.070  4263  7840         3920               343        711   1.169            145     19.058      1652.330           343    7461604.840        4307    59                       0                 0              0                0                0                 1410                4465        2250 15583       4403 19712       4403     49         6                379                 0                  6           17      182       50      0      380800               2835        145                   0                     0                   0       72500        3577
       1.097              0.900    0.000       0.159     16.625      0.003        2.767                0.664      0.000         0.303       16.625        1.094       2.767               0.664     0.000        0.303      16.625       1.094  4647  7840            0               384       2732   2.076            147    114.159      4936.637           391    8075231.000        6305    60                       0                 0              0                0                0                 2537                4805        2221 18699       6309 24177       6309     40        44               2194                12                 15           46      175       50      0      394100               4741        145                   6                     0                   0       74900        3193
       1.354              0.758    0.000       0.153     17.625      0.003        3.379                0.608      0.000         0.310       17.625        1.175       3.379               0.608     0.000        0.310      17.625       1.175  5077  7840            0               430       2047   2.779            147    211.130      5154.967           707    8643411.290        6128    61                       0                 0              0                0                0                 2930                5440        1537 21176       6132 27837       6132     25        54               1800                30                  8           37      157       50      0      394550               4564        145                  22                     0                   1       75000        2763
       1.666              0.767    0.000       0.130     21.571      0.005        3.319                0.730      0.000         0.248       21.571        1.072       3.319               0.730     0.000        0.248      21.571       1.072  5412  7840            0               335       1589   3.296            154    314.442      3952.361           319    9086344.420        5943    62                       0                 0              0                0                0                 3053                6120        1167 23100       5947 30608       5947     25        58               1210                21                 14           35      159       50      0      407300               4379        145                  46                     0                   0       77400        2428
       1.960              0.745    0.000       0.130     23.250      0.006        4.668                0.654      0.000         0.274       23.250        1.090       4.668               0.654     0.000        0.274      23.250       1.090  5777  7840            0               365       1382   4.022            152    415.422      3210.421           513    9526364.690        5650    63                       0                 0              0                0                0                 2410                6897        1056 24847       5664 33012       5664     21        57                891                22                 15           37      162       50      0      407650               4096        145                  34                     0                   1       77500        2063
       1.854              0.741    0.000       0.113     24.200      0.005        5.540                0.665      0.000         0.305       24.200        1.113       5.540               0.665     0.000        0.305      24.200       1.113  6099  7840            0               322       1171   4.739            149    512.012      3277.324           811    9900807.000        5617    64                       0                 0              0                0                0                 3045                7842         797 26340       5642 35182       5642     14        57                854                20                 16           39      165       50      0      420300               4074        145                  43                     0                   0       79900        1741
       2.874              0.862    0.000       0.122     31.600      0.003        6.764                0.812      0.000         0.270       31.600        1.042       6.764               0.812     0.000        0.270      31.600       1.042  6383  7840            0               284       1124   5.211            149    611.246      3488.394          1159   10298997.300        5459    65                       0                 0              0                0                0                 3017                9142         730 27748       5493 37215       5493     13        68                775                13                 18           37      162       50      0      420800               3925        145                  39                     1                   2       80000        1457
       3.202              1.025    0.000       0.092     42.100      0.002        9.870                0.987      0.000         0.272       42.100        1.029       9.870               0.987     0.000        0.272      42.100       1.029  6583  7840            0               200       1025   5.920            149    712.525      3032.571          1459   10622119.590        5262    66                       0                 0              0                0                0                 2779               10572         644 28973       5305 38839       5305     11        63                507                 6                  7           38      167       50      0      433950               3737        145                  34                     1                   2       82400        1257
       5.070              1.217    0.000       0.107     53.600      0.001       14.995                1.200      0.000         0.311       53.600        1.336      14.995               1.200     0.000        0.311      53.600       1.336  6732  7840            0               149        866   6.799            145    811.054      2835.149          1519   10938623.070        4988    67                       0                 0              0                0                0                 2517               11984         539 29988       5045 40086       5045     13        59                286                15                  5           38      165       50      0      434450               3477        145                  24                     0                   1       82500        1108
      10.161              1.423    0.000       0.168     65.500      0.009       23.325                1.400      0.003         0.379       65.500        1.646      23.325               1.400     0.003        0.379      65.500       1.646  6839  7840            0               107        496   6.907            145    911.467      2124.946          1510   11156940.380        4730    68                       0                 0              0                0                0                 2298               13374         443 30591       4810 40786       4810      8        61                 88                 4                  2           36      167       50      0      447100               3242        145                  24                     0                   3       84900        1001
      15.858              1.586    0.000       0.222     75.200      0.007       26.423                1.585      0.002         0.370       75.200        1.298      26.423               1.585     0.002        0.370      75.200       1.298  6915  7840            0                76        273   6.013            145   1012.079      2207.545          1426   11372752.130        4510    69                       0                 0              0                0                0                 2097               14744         304 30940       4607 41169       4607      7        61                 13                 4                  2           26      169       50      0      447550               3039        145                  14                     0                   2       85000         925
      26.034              1.562    0.001       0.360     75.100      0.776       38.663                1.547      0.047         0.530       75.100        2.226      38.663               1.547     0.047        0.530      75.100       2.226  6982  7840            0                67        140   6.299            145   1112.134      2000.424          1374   11529352.730        4304    70                       0                 0              0                0                0                 1930               16105         210 31147       4419 41391       4419      5        57                  5                 2                  0           28      169       50      0      459850               2851        145                  10                     0                   0       87400         858
      19.179              1.534    0.000       0.263     74.800      0.008       38.196                1.528      0.033         0.521       74.800        1.593      38.196               1.528     0.033        0.521      74.800       1.593  7035  7840            0                53        120   6.264            145   1213.774      1995.949          1340   11715195.140        4113    71                       0                 0              0                0                0                 1812               17439         158 31320       4260 41577       4260      6        48                  1                 0                  0           31      170       50      0      460300               2692        145                   3                     0                   1       87500         805
      41.975              2.518    0.000       0.339    124.833      0.091      124.833                2.497      1.000         1.000      124.833      124.833     124.833               2.497     1.000        1.000     124.833     124.833  7069  7840            0                34         98   7.000            145   1307.059      1926.321          1310   11855410.770        3915    72                       0                 0              0                0                0                 1684               18759         117 31452       4094 41723       4094      2        52                  2                 0                  0           30      170       50      0      473050               2526        145                   5                     0                   2       89900         771
      19.570              1.174    0.000       0.354     56.923      0.071       29.319                1.173      0.047         0.530       56.923        1.714      29.319               1.173     0.047        0.530      56.923       1.714  7087  7840            0                18         32   5.944            146   1420.000      1877.431          1292   12015755.160        3592    73                       0                 0              0                0                0                 1468               20068          92 31502       3835 41783       3835      4        44                  0                 2                  4           33      171       50      0      473500               2267        145                   1                     0                   1       90000         753
      26.533              2.123    0.000       0.256    104.857      0.059      104.857                2.097      1.000         1.000      104.857      104.857     104.857               2.097     1.000        1.000     104.857     104.857  7095  7840            0                 8         21   5.750            147   1518.875      1907.067          1270   12132649.560        3414    74                       0                 0              0                0                0                 1400               21364          72 31531       3699 41815       3699      1        42                  0                 2                  3           34      170       50      0      485800               2132        145                   2                     0                   1       92400         745
      17.357              1.041    0.000       0.338     51.714      0.143       51.714                1.034      1.000         1.000       51.714       51.714      51.714               1.034     1.000        1.000      51.714      51.714  7112  7840            0                17         27   6.176            145   1636.294      1904.938          1274   12285706.730        3268    75                       0                 0              0                0                0                 1304               22652          58 31575       3581 41864       3581      3        38                  0                 1                  8           35      171       50      0      486450               2014        145                   1                     0                   1       92500         728
      27.459              1.098    0.002       0.501     54.846      0.071       54.846                1.097      1.000         1.000       54.846       54.846      54.846               1.097     1.000        1.000      54.846      54.846  7126  7840            0                14         10   3.500            145   1727.714      1740.625          1265   12396416.140        3122    76                       0                 0              0                0                0                 1215               23931          46 31599       3469 41889       3469      5        36                  0                 3                 11           35      172       50      0      499200               1901        145                   1                     0                   1       94900         714
      27.050              1.082    0.003       0.502     54.000      0.100       54.000                1.080      1.000         1.000       54.000       54.000      54.000               1.080     1.000        1.000      54.000      54.000  7137  7840            0                11          4   2.636            145   1837.909      1719.545          1256   12539858.220        2975    77                       0                 0              0                0                0                 1157               25205          45 31614       3360 41906       3360      0        34                  0                 1                 11           33      172       50      0      499700               1793        145                   1                     0                   1       95000         703
      26.600              1.064    0.006       0.504     53.000      0.200       53.000                1.060      1.000         1.000       53.000       53.000      53.000               1.060     1.000        1.000      53.000      53.000  7149  7840            0                12          6   2.750            145   1938.167      1794.923          1245   12644037.390        2844    78                       0                 0              0                0                0                 1104               26469          40 31632       3261 41924       3261      1        32                  0                 2                 14           25      172       50      0      512350               1695        145                   0                     0                   1       97400         691
      26.100              1.044    0.006       0.504     52.000      0.200       52.000                1.040      1.000         1.000       52.000       52.000      52.000               1.040     1.000        1.000      52.000      52.000  7162  7840            0                13          6   4.462            145   2035.308      1795.397          1243   12782667.760        2684    79                       0                 0              0                0                0                 1036               27722          40 31651       3145 41943       3145      2        36                  0                 1                 14           33      172       50      0      512900               1581        145                   0                     0                   1       97500         678
