           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            60    5995108.430         545    51                       0                 0              0                0                0                  131                1872          27 12419       1836 15274       1836      0        12                  0                 0                 28           11      247       50      0      372550                281        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            60    6063612.590         536    52                       0                 0              0                0                0                  129                1938          27 12419       1830 15274       1830      0         7                  0                 0                 28            9      248       50      0      387150                275        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            64    6166303.680         507    53                       0                 0              0                0                0                  125                2004          27 12419       1812 15274       1812      0         9                  0                 0                 28            8      248       50      0      387900                260        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            56    6233844.990         483    54                       0                 0              0                0                0                  114                2064          27 12419       1797 15274       1797      0        10                  0                 0                 28            8      248       50      0      402250                247        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            60    6335923.930         454    55                       0                 0              0                0                0                   98                2125          27 12419       1789 15274       1789      0         7                  0                 0                 28            8      248       50      0      402850                232        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            60    6401954.290         461    56                       0                 0              0                0                0                  103                2194          27 12419       1793 15274       1793      1         4                  0                 2                 33           12      248       50      0      416450                236        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            59    6503615.030         440    57                       0                 0              0                0                0                   96                2258          27 12419       1781 15274       1781      0         8                  0                 0                 32           11      248       50      0      417050                225        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            59    6570125.990         423    58                       0                 0              0                0                0                   83                2320          27 12419       1765 15274       1765      0         9                  0                 0                 32            6      248       50      0      431250                216        128                   0                     0                   0       72400           0
      12.079             11.596    0.000       0.467     40.000      0.001       22.681               11.341      0.000         0.857       40.000        1.047      22.681              11.341     0.000        0.857      40.000       1.047  4328  7840         3920               408        520   1.179            128     21.118      1716.857           296    6801474.530        3629    59                       0                 0              0                0                0                 1284                2499        1864 13347       3864 16344       3864     41         3                217                 0                 32           12      248       50      0      432050               2296        128                   0                     0                   0       72500        3512
       1.040              0.853    0.000       0.169     15.111      0.006        2.504                0.651      0.000         0.317       15.111        1.032       2.504               0.651     0.000        0.317      15.111       1.032  4834  7840            0               506       2515   2.099            128    111.067      4886.754            15    7411800.180        5884    60                       0                 0              0                0                0                 2430                2520        1932 16368       5894 20936       5894     60        35               2651                18                 20           60      243       50      0      446000               4326        128                   1                     0                   0       74900        3006
       1.716              0.995    0.000       0.148     23.000      0.007        3.613                0.867      0.000         0.274       23.000        1.209       3.613               0.867     0.000        0.274      23.000       1.209  5443  7840            0               609       1533   2.737            140    210.256      5819.876           508    7925204.810        5286    61                       0                 0              0                0                0                 2116                3061        1038 18510       5332 24313       5332     44        52               1795                44                 32           61      220       50      0      446550               3764        128                  18                     0                   0       75000        2397
       1.832              0.843    0.000       0.227     16.667      0.003        3.355                0.805      0.000         0.398       16.667        1.086       3.355               0.805     0.000        0.398      16.667       1.086  6039  7840            0               596       1230   3.196            131    308.987      4940.584           432    8318069.120        4690    62                       0                 0              0                0                0                 1138                3455        1171 20336       4780 26778       4780     25        55               1003                31                 22           58      232       50      0      460600               3212        128                  19                     1                   1       77400        1801
       2.224              0.801    0.000       0.319     13.583      0.004        4.624                0.647      0.001         0.573       13.583        1.098       4.546               0.727     0.000        0.596      13.583       1.098  6454  7840            0               415        873   3.636            132    409.039      4254.110           560    8662052.560        4417    63                       0                 0              0                0                0                 1229                4021         827 21624       4560 28443       4560     24        60                517                28                  9           50      231       50      0      461200               2992        128                  28                     0                   2       77500        1386
       2.450              0.686    0.000       0.361     11.188      0.001        4.880                0.586      0.007         0.642       11.188        1.025       4.611               0.646     0.003        0.643      11.188       1.025  6812  7840            0               358        656   4.128            128    511.885      4197.689           523    8922799.300        3975    64                       0                 0              0                0                0                  822                4565         832 22638       4164 29697       4164     10        60                274                10                 15           51      237       50      0      475300               2596        128                  16                     1                   4       79900        1028
       4.499              0.810    0.000       0.331     20.750      0.012        7.563                0.756      0.003         0.524       20.750        1.200       6.636               0.796     0.000        0.480      20.750       1.200  7075  7840            0               263        410   4.323            128    606.163      3815.993           521    9163778.210        3660    65                       0                 0              0                0                0                  733                5107         634 23311       3900 30478       3900      7        60                117                 7                  5           46      238       50      0      475950               2332        128                  12                     0                   3       80000         765
       4.175              0.501    0.001       0.535     11.071      0.500        7.546                0.453      0.494         0.882       11.071        4.350       7.546               0.453     0.494        0.882      11.071       4.350  7234  7840            0               159        171   3.987            128    710.358      3892.215           516    9320474.850        3350    66                       0                 0              0                0                0                  588                5642         473 23641       3653 30852       3653     10        57                 38                12                  6           45      239       50      0      490550               2085        128                   5                     0                   3       82400         606
       7.745              0.620    0.018       0.576     18.500      1.182        7.745                0.620      0.018         0.576       18.500        1.182       7.745               0.620     0.018        0.576      18.500       1.182  7324  7840            0                90         46   3.200            128    812.300      3719.962           505    9480550.580        3050    67                       0                 0              0                0                0                  484                6167         279 23777       3422 30999       3422      8        58                  5                13                  7           48      240       50      0      491000               1855        128                   1                     0                   2       82500         516
       7.495              0.600    0.012       0.565     17.625      0.818        9.721                0.583      0.164         0.714       17.625        2.603       9.721               0.583     0.164        0.714      17.625       2.603  7405  7840            0                81         25   3.284            128    911.926      2428.484           496    9597807.530        2826    68                       0                 0              0                0                0                  447                6682         175 23883       3260 31111       3260      5        54                  3                 7                 13           48      242       50      0      505150               1692        128                   0                     0                   2       84900         435
       7.525              0.602    0.006       0.554     16.750      0.455        9.882                0.593      0.139         0.717       16.750        1.714       9.882               0.593     0.139        0.717      16.750       1.714  7482  7840            0                77         28   3.805            128   1012.247      2590.987           490    9745308.780        2601    69                       0                 0              0                0                0                  384                7189         109 23988       3096 31219       3096      3        54                  3                 3                 14           46      242       50      0      505800               1528        128                   0                     0                   1       85000         358
       5.340              0.534    0.000       0.404     16.571      0.200       12.679                0.507      0.740         0.914       16.571        8.786      12.679               0.507     0.740        0.914      16.571       8.786  7550  7840            0                68         33   4.103            128   1112.765      2788.029           485    9853924.440        2385    70                       0                 0              0                0                0                  347                7695          76 24089       2946 31329       2946      8        48                  2                 7                 17           47      244       50      0      520000               1380        128                   0                     0                   1       87400         290
      10.052              0.603    0.008       0.670     15.571      0.083       15.036                0.601      0.994         0.999       15.571       14.500      15.036               0.601     0.994        0.999      15.571      14.500  7614  7840            0                64         25   4.578            128   1214.266      2953.643           482    9992368.910        2189    71                       0                 0              0                0                0                  305                8197          59 24178       2818 31423       2818      3        41                  1                 4                 16           47      244       50      0      520550               1250        128                   0                     0                   3       87500         226
       9.427              0.566    0.009       0.670     14.571      0.083       14.098                0.564      0.995         0.999       14.571       13.625      14.098               0.564     0.995        0.999      14.571      13.625  7628  7840            0                14         18   3.286            128   1317.857      2435.333           484   10086071.250        2029    72                       0                 0              0                0                0                  272                8694          53 24210       2710 31457       2710      2        35                  0                 1                 21           49      247       50      0      534250               1142        128                   0                     0                   1       89900         212
       8.760              0.526    0.010       0.670     13.571      0.083       13.098                0.524      0.994         0.999       13.571       12.625      13.098               0.524     0.994        0.999      13.571      12.625  7643  7840            0                15         21   3.600            128   1419.000      2617.101           483   10212922.960        1863    73                       0                 0              0                0                0                  239                9185          47 24246       2605 31493       2605      0        32                  0                 1                 20           46      247       50      0      534900               1039        128                   0                     0                   1       90000         197
       8.093              0.486    0.010       0.670     12.571      0.083       12.098                0.484      0.993         0.998       12.571       11.625      12.098               0.484     0.993        0.998      12.571      11.625  7658  7840            0                15         21   3.667            128   1520.000      2802.494           472   10302223.240        1681    74                       0                 0              0                0                0                  203                9666          46 24282       2495 31529       2495      0        34                  0                 2                 19           49      247       50      0      549100                930        128                   0                     0                   2       92400         182
       7.427              0.446    0.011       0.670     11.571      0.083       11.098                0.444      0.992         0.998       11.571       10.625      11.098               0.444     0.992        0.998      11.571      10.625  7673  7840            0                15         22   3.600            129   1623.533      2974.488           461   10423851.360        1527    75                       0                 0              0                0                0                  174               10138          44 24319       2403 31568       2403      2        28                  0                 8                 20           52      248       50      0      549800                835        128                   0                     0                   2       92500         167
       3.500              0.350    0.000       0.437     10.571      0.167        7.857                0.314      0.692         0.893       10.571        5.143       5.683               0.341     0.136        0.692      10.571       1.333  7686  7840            0                13         25   3.538            128   1718.769      3102.784           457   10508909.530        1401    76                       0                 0              0                0                0                  163               10604          43 24357       2329 31611       2329      3        28                  0                 2                 17           49      248       50      0      563750                761        128                   0                     0                   1       94900         154
       2.441              0.293    0.000       0.328      9.571      0.083        6.857                0.274      0.629         0.865        9.571        4.143       6.857               0.274     0.629        0.865       9.571       4.143  7707  7840            0                21         42   4.286            128   1820.762      3363.952           459   10630501.640        1316    77                       0                 0              0                0                0                  160               11071          49 24420       2282 31677       2282      4        22                  0                 2                 16           47      248       50      0      564300                714        128                   0                     0                   1       95000         133
       2.059              0.247    0.000       0.305      8.571      0.083        5.857                0.234      0.545         0.823        8.571        3.143       5.857               0.234     0.545        0.823       8.571       3.143  7730  7840            0                23         44   4.783            128   1918.130      3450.946           461   10716431.300        1223    78                       0                 0              0                0                0                  148               11542          58 24487       2227 31747       2227      3        21                  1                 2                 18           44      248       50      0      578300                659        128                   0                     0                   0       97400         110
       1.726              0.207    0.000       0.288      7.571      0.083        4.857                0.194      0.430         0.762        7.571        2.143       4.857               0.194     0.430        0.762       7.571       2.143  7751  7840            0                21         41   5.095            128   2018.190      3546.274           452   10835436.970        1122    79                       0                 0              0                0                0                  143               12002          62 24549       2166 31811       2166      1        21                  0                 4                 16           50      248       50      0      578950                602        128                   0                     0                   1       97500          89
       1.464              0.176    0.000       0.264      6.857      0.083        4.071                0.163      0.290         0.681        6.857        1.286       4.071               0.163     0.290        0.681       6.857       1.286  7768  7840            0                17         34   5.059            128   2116.000      3616.300           444   10916424.520        1021    80                       0                 0              0                0                0                  128               12451          59 24600       2106 31868       2106      0        22                  0                 0                 17           50      248       50      0      592900                544        128                   1                     0                   0       99900          72
