      14.467              1.447    0.000       0.430     37.625      0.375       23.819                1.429      0.081         0.700       37.625        2.000      23.819               1.429     0.081        0.700      37.625       2.000  7142  7840            0                22          9   3.545            102   2229.364      6212.795           744   10101837.830         517    81                       0                 0              0                0                0                  130               22202          32 19664       1827 26674       1827      1        11                  0                 0                 21           24      308       50      0      708950                266        102                   0                     0                   0      100000         698
      20.354              1.628    0.000       0.489     49.333      0.250       40.083                1.603      0.831         0.949       49.333       30.833      40.083               1.603     0.831        0.949      49.333      30.833  7167  7840            0                25         10   3.520            103   2326.800      6277.014           749   10177893.010         487    82                       0                 0              0                0                0                  120               22956          32 19699       1813 26710       1813      3         9                  0                 3                 24           31      307       50      0      726550                251        102                   0                     0                   0      102400         673
      22.278              1.337    0.010       0.666     36.250      0.250       33.292                1.332      0.967         0.992       36.250       30.333      33.292               1.332     0.967        0.992      36.250      30.333  7185  7840            0                18          2   3.222            102   2426.167      6445.600           751   10281890.360         448    83                       0                 0              0                0                0                  101               23713          31 19719       1792 26733       1792      1         9                  0                 3                 22           23      308       50      0      726900                230        102                   0                     0                   0      102500         655
      21.754              1.305    0.018       0.669     35.500      0.429       32.417                1.297      0.963         0.991       35.500       29.333      32.417               1.297     0.963        0.991      35.500      29.333  7201  7840            0                16          9   3.000            102   2516.000      4649.583          1494   10356682.840         436    84                       0                 0              0                0                0                   98               25223          31 19744       1793 26759       1793      2        10                  0                 1                 22           28      308       50      0      745000                225        102                   0                     0                   0      104900         639
      18.917              1.135    0.016       0.673     28.667      0.286       28.233                1.129      0.999         1.000       28.667       27.800      28.233               1.129     0.999        1.000      28.667      27.800  7216  7840            0                15          7   3.067            102   2618.200      4871.667           752   10460326.880         415    85                       0                 0              0                0                0                   97               25982          31 19766       1782 26784       1782      2         7                  0                 3                 22           20      308       50      0      745200                214        102                   0                     0                   0      105000         624
      20.643              1.239    0.019       0.670     33.750      0.429       30.750                1.230      0.961         0.991       33.750       27.750      30.750               1.230     0.961        0.991      33.750      27.750  7234  7840            0                18         10   3.167            102   2717.611      5040.300           753   10534079.920         391    86                       0                 0              0                0                0                   90               26739          33 19794       1766 26813       1766      0         8                  0                 0                 22           17      308       50      0      762700                201        102                   0                     0                   0      107400         606
      17.720              1.063    0.007       0.669     26.750      0.111       26.525                1.061      1.000         1.000       26.750       26.300      26.525               1.061     1.000        1.000      26.750      26.300  7255  7840            0                21         10   3.143            102   2822.810      5223.137           751   10638196.450         370    87                       0                 0              0                0                0                   86               27496          34 19825       1758 26845       1758      1         7                  0                 0                 22           25      308       50      0      762950                190        102                   0                     0                   0      107500         585
      19.190              1.151    0.005       0.663     31.625      0.111       28.729                1.149      0.959         0.990       31.625       25.833      28.729               1.149     0.959        0.990      31.625      25.833  7276  7840            0                21         10   3.476            102   2923.333      5405.142           746   10710829.950         350    88                       0                 0              0                0                0                   81               28249          34 19856       1747 26877       1747      1         8                  0                 1                 22           19      308       50      0      779750                179        102                   0                     0                   0      109900         564
      16.580              0.995    0.014       0.673     24.917      0.222       24.758                0.990      1.000         1.000       24.917       24.600      24.758               0.990     1.000        1.000      24.917      24.600  7293  7840            0                17         10   3.588            102   3028.706      5612.470           749   10814282.310         329    89                       0                 0              0                0                0                   77               29004          34 19883       1737 26908       1737      3         7                  0                 2                 21           25      308       50      0      780250                169        102                   0                     0                   0      110000         547
      17.870              1.072    0.006       0.662     29.500      0.111       26.750                1.070      0.957         0.990       29.500       24.000      26.750               1.070     0.957        0.990      29.500      24.000  7315  7840            0                22         10   3.636            102   3127.727      5798.368           749   10888095.380         331    90                       0                 0              0                0                0                   77               29757          34 19915       1734 26941       1734      2         4                  0                 2                 22           19      308       50      0      798100                170        102                   0                     0                   0      112400         525
      15.304              0.918    0.008       0.670     23.000      0.111       22.900                0.916      1.000         1.000       23.000       22.800      22.900               0.916     1.000        1.000      23.000      22.800  7335  7840            0                20         10   3.650            102   3230.750      5982.750           748   10991452.510         326    91                       0                 0              0                0                0                   75               30511          34 19945       1731 26973       1731      0         3                  0                 2                 22           24      308       50      0      798450                167        102                   0                     0                   0      112500         505
      16.685              1.001    0.012       0.664     27.750      0.222       24.917                0.997      0.949         0.987       27.750       22.083      24.917               0.997     0.949        0.987      27.750      22.083  7351  7840            0                16         10   3.812            102   3330.500      6179.736           742   11063987.820         328    92                       0                 0              0                0                0                   75               31259          34 19971       1732 27003       1732      1         4                  0                 1                 21           18      308       50      0      815800                168        102                   0                     0                   0      114900         489
      14.293              0.858    0.008       0.670     21.600      0.111       21.383                0.855      1.000         1.000       21.600       21.167      21.383               0.855     1.000        1.000      21.600      21.167  7369  7840            0                18         10   3.833            102   3433.611      6372.695           745   11167135.650         328    93                       0                 0              0                0                0                   74               32008          34 19999       1733 27035       1733      1         3                  0                 1                 20           24      308       50      0      816050                168        102                   0                     0                   0      115000         471
      15.528              0.932    0.019       0.666     26.000      0.333       23.125                0.925      0.940         0.985       26.000       20.250      23.125               0.925     0.940        0.985      26.000      20.250  7386  7840            0                17         10   4.118            102   3523.941      6551.693           733   11239618.560         328    94                       0                 0              0                0                0                   73               32748          33 20026       1736 27065       1736      0         4                  0                 1                 20           18      308       50      0      833300                168        102                   0                     0                   0      117400         454
      13.176              0.791    0.009       0.670     20.000      0.111       19.708                0.788      0.999         1.000       20.000       19.417      19.708               0.788     0.999        1.000      20.000      19.417  7406  7840            0                20         10   3.950            102   3632.200      6759.075           739   11343049.490         330    95                       0                 0              0                0                0                   72               33491          33 20056       1737 27097       1737      1         3                  0                 1                 20           18      308       50      0      833650                169        102                   0                     0                   0      117500         434
      21.479              0.859    0.941       0.985     24.125     18.833       21.479                0.859      0.941         0.985       24.125       18.833      21.479               0.859     0.941        0.985      24.125      18.833  7421  7840            0                15          4   3.867            102   3735.600      6936.000           731   11414447.670         326    96                       0                 0              0                0                0                   71               34235          31 20075       1735 27118       1735      1         5                  0                 4                 21           24      308       50      0      850950                167        102                   0                     0                   0      119900         419
      12.278              0.737    0.051       0.688     18.400      0.600       18.117                0.725      0.999         1.000       18.400       17.833      18.117               0.725     0.999        1.000      18.400      17.833  7439  7840            0                18          8   3.611            102   3839.944      7163.056           745   11517305.080         328    97                       0                 0              0                0                0                   72               34984          31 20101       1736 27144       1736      2         3                  0                 1                 21           18      308       50      0      851300                168        102                   0                     0                   0      120000         401
      13.167              0.790    0.016       0.663     22.250      0.250       19.625                0.785      0.932         0.982       22.250       17.000      19.625               0.785     0.932        0.982      22.250      17.000  7456  7840            0                17         10   3.647            102   3929.412      7309.443           740   11591090.310         328    98                       0                 0              0                0                0                   73               35730          32 20128       1736 27175       1736      1         4                  0                 0                 20           18      308       50      0      869450                168        102                   0                     0                   0      122400         384
      14.903              0.894    0.016       0.629     28.333      0.375       22.167                0.887      0.775         0.928       28.333       16.000      22.167               0.887     0.775        0.928      28.333      16.000  7475  7840            0                19          9   3.789            102   4035.632      7479.983           740   11694441.070         328    99                       0                 0              0                0                0                   72               36474          32 20156       1732 27206       1732      0         4                  0                 0                 21           24      308       50      0      869850                168        102                   0                     0                   0      122500         365
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98066,1.00676)@3385 2@(1.23413,1.06073)@3955 3@(1.00374,1.01187)@6457 4@(0.87309,0.98022)@3739 5@(1.11546,0.85039)@3840 6@(1.13796,0.90852)@7561 7@(1.19445,0.98636)@7475 8@(0.90295,1.11250)@3544 9@(1.26234,1.20771)@7764 10@(0.91053,0.95592)@3721 11@(0.78113,0.88166)@7067 12@(0.90397,0.97149)@6793 13@(1.25331,0.93642)@10666 14@(1.12189,0.89548)@7312 15@(1.12985,0.86591)@6997 16@(1.36011,1.19908)@10269 17@(0.83981,1.08463)@6616 18@(0.95021,0.78170)@6843 19@(0.82995,1.10795)@3314 20@(1.17133,0.84640)@6912 21@(1.06712,0.77209)@7253 22@(1.02669,1.28301)@6652 23@(1.13459,1.00114)@6798 24@(1.30897,0.90222)@7253 25@(1.38965,1.30557)@13511 26@(0.92635,1.16780)@7195 27@(0.95826,0.76098)@10232 28@(1.08238,0.97868)@7368 29@(1.07781,1.11972)@6472 30@(0.83905,0.86813)@6798 31@(0.69286,1.07879)@6957 32@(1.34783,1.08201)@13533 33@(1.10370,0.82334)@6912 34@(1.17701,1.18623)@7225 35@(0.84284,1.11980)@6725 36@(1.08353,0.96785)@6843 37@(1.21770,1.01629)@7148 38@(1.02872,0.75414)@10620 39@(1.01506,1.24183)@3239 40@(1.36806,1.19207)@7197 41@(0.84666,0.90493)@10089 42@(1.33788,0.97262)@10693 43@(1.25945,1.20256)@9672 44@(0.96803,0.96221)@7298 45@(1.20503,0.80885)@10410 46@(0.87339,0.86508)@7067 47@(0.94736,0.86319)@3430 48@(0.77514,1.05491)@6566 49@(1.33490,0.77128)@10410
#links runNum=0 21-33@-78dBm@1.000 15-42@-91dBm@0.757 24-48@-96dBm@0.104 1-2@-96dBm@0.156 15-21@-97dBm@0.075 1-49@-97dBm@0.003 8-21@-94dBm@0.332 2-37@-90dBm@0.863 11-46@-84dBm@0.972 1-29@-86dBm@0.957 22-37@-93dBm@0.642 8-31@-87dBm@0.945 12-19@-86dBm@0.957 0-10@-89dBm@0.878 14-38@-87dBm@0.947 27-38@-90dBm@0.818 5-20@-77dBm@1.000 15-23@-95dBm@0.317 5-41@-97dBm@0.037 4-19@-83dBm@0.974 14-34@-91dBm@0.719 32-42@-83dBm@0.974 3-46@-90dBm@0.863 13-32@-96dBm@0.114 1-5@-96dBm@0.107 15-31@-96dBm@0.080 6-37@-95dBm@0.219 29-31@-96dBm@0.130 12-23@-90dBm@0.856 27-28@-93dBm@0.566 2-28@-88dBm@0.924 21-30@-89dBm@0.878 18-47@-80dBm@0.988 13-24@-89dBm@0.901 27-36@-96dBm@0.109 5-45@-92dBm@0.667 18-20@-96dBm@0.079 41-47@-91dBm@0.764 32-40@-91dBm@0.733 3-39@-89dBm@0.901 14-36@-91dBm@0.721 22-33@-93dBm@0.528 23-48@-96dBm@0.170 3-26@-95dBm@0.206 6-47@-94dBm@0.472 31-40@-97dBm@0.023 18-21@-97dBm@0.055 22-48@-97dBm@0.024 0-19@-88dBm@0.915 6-28@-92dBm@0.701 9-34@-84dBm@0.971 8-19@-78dBm@1.000 11-33@-96dBm@0.139 10-17@-89dBm@0.895 1-23@-88dBm@0.937 19-34@-92dBm@0.689 20-40@-96dBm@0.179 6-14@-72dBm@1.000 15-36@-90dBm@0.832 6-35@-93dBm@0.559 0-4@-90dBm@0.861 35-44@-87dBm@0.940 4-10@-80dBm@0.992 43-47@-97dBm@0.052 10-43@-94dBm@0.351 4-46@-88dBm@0.935 34-40@-90dBm@0.844 5-15@-79dBm@1.000 0-30@-92dBm@0.710 18-37@-95dBm@0.211 2-19@-94dBm@0.325 23-28@-76dBm@1.000 0-24@-96dBm@0.137 4-11@-87dBm@0.943 14-15@-90dBm@0.861 14-23@-95dBm@0.221 29-48@-92dBm@0.681 3-28@-93dBm@0.648 11-21@-96dBm@0.182 28-34@-94dBm@0.374 20-44@-91dBm@0.744 1-7@-96dBm@0.112 20-47@-93dBm@0.644 1-34@-89dBm@0.885 7-43@-96dBm@0.101 0-47@-89dBm@0.877 22-34@-88dBm@0.904 15-24@-95dBm@0.206 42-49@-87dBm@0.942 2-21@-95dBm@0.294 6-15@-77dBm@1.000 6-45@-89dBm@0.870 7-36@-86dBm@0.958 27-44@-87dBm@0.946 24-32@-96dBm@0.171 35-48@-94dBm@0.415 36-47@-86dBm@0.953 7-34@-96dBm@0.176 0-2@-88dBm@0.927 17-46@-93dBm@0.638 27-30@-93dBm@0.542 29-43@-86dBm@0.950 16-25@-86dBm@0.952 1-8@-92dBm@0.685 3-6@-88dBm@0.936 8-10@-93dBm@0.649 20-45@-89dBm@0.888 16-42@-95dBm@0.223 10-37@-93dBm@0.527 13-15@-89dBm@0.868 20-37@-97dBm@0.035 20-46@-92dBm@0.665 4-18@-89dBm@0.873 7-40@-95dBm@0.206 30-46@-85dBm@0.959 14-33@-91dBm@0.752 2-9@-89dBm@0.894 12-36@-88dBm@0.922 37-47@-91dBm@0.798 8-17@-79dBm@1.000 15-45@-85dBm@0.966 15-38@-92dBm@0.679 5-24@-86dBm@0.952 9-43@-87dBm@0.941 13-36@-93dBm@0.637 2-40@-87dBm@0.949 9-16@-83dBm@0.974 23-36@-92dBm@0.684 13-45@-89dBm@0.866 22-40@-93dBm@0.642 9-37@-90dBm@0.845 27-48@-94dBm@0.502 18-27@-87dBm@0.941 2-17@-93dBm@0.540 10-12@-74dBm@1.000 31-44@-96dBm@0.095 14-41@-94dBm@0.360 30-44@-95dBm@0.205 4-45@-96dBm@0.153 3-5@-96dBm@0.172 22-47@-95dBm@0.262 6-20@-88dBm@0.932 15-49@-87dBm@0.939 28-47@-89dBm@0.866 5-37@-88dBm@0.911 33-37@-96dBm@0.083 33-38@-90dBm@0.865 7-20@-97dBm@0.045 19-41@-97dBm@0.037 4-21@-96dBm@0.175 18-38@-94dBm@0.322 23-37@-92dBm@0.715 38-44@-96dBm@0.161 4-12@-90dBm@0.843 0-44@-93dBm@0.575 1-4@-87dBm@0.949 30-41@-81dBm@0.985 14-20@-84dBm@0.972 24-42@-95dBm@0.200 1-12@-91dBm@0.729 16-40@-67dBm@1.000 21-28@-95dBm@0.285 5-14@-86dBm@0.954 24-28@-95dBm@0.212 2-11@-96dBm@0.112 2-23@-83dBm@0.976 2-16@-91dBm@0.771 1-45@-91dBm@0.767 19-35@-94dBm@0.425 8-22@-88dBm@0.935 6-10@-89dBm@0.866 15-43@-96dBm@0.174 13-17@-95dBm@0.318 0-5@-89dBm@0.894 9-47@-97dBm@0.059 35-46@-91dBm@0.762 2-36@-96dBm@0.096 5-21@-80dBm@0.990 3-43@-92dBm@0.704 14-28@-90dBm@0.839 4-36@-97dBm@0.029 0-39@-88dBm@0.934 24-37@-97dBm@0.067 0-34@-94dBm@0.513 19-48@-88dBm@0.921 3-7@-88dBm@0.903 12-41@-82dBm@0.981 7-13@-88dBm@0.913 9-32@-94dBm@0.332 6-29@-97dBm@0.018 31-46@-91dBm@0.801 1-18@-91dBm@0.743 18-41@-89dBm@0.868 10-45@-95dBm@0.284 46-48@-89dBm@0.867 3-13@-92dBm@0.668 4-26@-87dBm@0.943 13-31@-96dBm@0.111 5-47@-88dBm@0.935 6-12@-95dBm@0.282 7-10@-89dBm@0.868 28-29@-97dBm@0.059 5-40@-94dBm@0.449 14-35@-94dBm@0.416 36-42@-89dBm@0.867 5-12@-96dBm@0.089 16-37@-89dBm@0.868 19-33@-97dBm@0.000 3-10@-91dBm@0.720 8-44@-89dBm@0.887 28-45@-93dBm@0.639 25-37@-95dBm@0.223 16-30@-97dBm@0.023 23-39@-91dBm@0.738 4-7@-92dBm@0.673 10-44@-93dBm@0.642 16-48@-97dBm@0.022 33-36@-85dBm@0.960 21-38@-95dBm@0.283 36-39@-91dBm@0.745 6-13@-94dBm@0.458 2-42@-95dBm@0.209 8-35@-80dBm@0.990 10-34@-97dBm@0.004 4-47@-89dBm@0.868 5-33@-73dBm@1.000 8-37@-92dBm@0.691 16-39@-93dBm@0.598 32-36@-95dBm@0.213 9-24@-90dBm@0.856 10-23@-91dBm@0.746 29-39@-84dBm@0.969 13-42@-81dBm@0.985 23-29@-84dBm@0.971 28-36@-61dBm@1.000 9-42@-89dBm@0.893 10-15@-88dBm@0.912 2-27@-93dBm@0.529 10-18@-90dBm@0.842 0-1@-66dBm@1.000 3-33@-90dBm@0.833 31-35@-91dBm@0.768 5-16@-95dBm@0.199 15-18@-94dBm@0.431 0-8@-87dBm@0.943 2-14@-89dBm@0.868 45-47@-92dBm@0.709 6-25@-96dBm@0.128 9-10@-93dBm@0.621 4-15@-90dBm@0.863 1-3@-79dBm@1.000 13-33@-94dBm@0.366 20-29@-91dBm@0.726 15-28@-90dBm@0.847 3-15@-90dBm@0.841 28-42@-95dBm@0.238 14-44@-95dBm@0.242 18-46@-85dBm@0.959 1-22@-91dBm@0.760 7-37@-93dBm@0.642 17-47@-88dBm@0.903 24-29@-94dBm@0.490 4-27@-93dBm@0.643 36-48@-97dBm@0.058 1-37@-97dBm@0.062 22-39@-88dBm@0.927 3-44@-93dBm@0.533 0-26@-94dBm@0.383 2-10@-94dBm@0.397 23-24@-93dBm@0.551 14-45@-85dBm@0.965 7-14@-88dBm@0.926 32-46@-95dBm@0.307 6-33@-90dBm@0.817 41-45@-96dBm@0.189 8-47@-97dBm@0.058 20-36@-93dBm@0.632 15-37@-86dBm@0.950 15-33@-97dBm@0.031 8-40@-97dBm@0.074 4-13@-93dBm@0.646 4-39@-96dBm@0.161 1-38@-94dBm@0.346 12-30@-95dBm@0.234 20-48@-96dBm@0.142 10-48@-94dBm@0.410 23-26@-94dBm@0.517 37-41@-95dBm@0.239 15-20@-74dBm@1.000 4-49@-95dBm@0.235 6-23@-90dBm@0.864 12-15@-96dBm@0.085 0-31@-93dBm@0.562 10-14@-93dBm@0.591 26-36@-94dBm@0.515 16-32@-84dBm@0.974 8-39@-94dBm@0.334 17-44@-88dBm@0.937 1-30@-88dBm@0.933 28-37@-92dBm@0.690 4-30@-84dBm@0.969 6-43@-95dBm@0.203
#results runNum=0 totalPacketSent 0 totalPacketReceived 1551 totalOLGenerated 0.0 totalThReceived 0.949686805415 dropsByCollisions 5811 totalTX 27206 totalRX 20156 dropsPropagation 1239 -
#aveChargePerCycle runNum=0 0@34993.40 1@3748.61 2@3585.05 3@1722.26 4@4488.13 5@4873.60 6@1042.52 7@1114.90 8@5070.32 9@1923.02 10@2896.16 11@790.73 12@1298.40 13@1025.37 14@1784.70 15@2307.74 16@2282.18 17@1184.15 18@1361.03 19@3664.27 20@1252.98 21@849.47 22@1093.35 23@1253.44 24@1207.20 25@770.42 26@866.49 27@972.75 28@1113.26 29@1475.11 30@1604.13 31@866.70 32@871.56 33@1335.46 34@1431.18 35@1033.08 36@1288.88 37@1369.74 38@903.98 39@2000.18 40@1311.04 41@844.22 42@1204.91 43@919.42 44@1254.96 45@965.71 46@1267.96 47@2700.44 48@846.32 49@1009.68
