           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5808554.910         410    51                       0                 0              0                0                0                   65                2967          27 12025       1764 14978       1764      1        11                  0                 0                 14           22      230       50      0      358150                212        117                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            47    5873853.570         393    52                       0                 0              0                0                0                   70                3025          27 12025       1765 14978       1765      2        10                  0                 5                 15           19      230       50      0      371850                203        117                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            59    5974191.610         371    53                       0                 0              0                0                0                   69                3086          27 12025       1747 14978       1747      0        12                  0                 0                 16           13      230       50      0      372150                191        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            59    6039724.870         344    54                       0                 0              0                0                0                   64                3148          27 12025       1741 14978       1741      3        10                  0                 3                 17           18      230       50      0      386450                177        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            59    6139300.310         342    55                       0                 0              0                0                0                   63                3212          27 12025       1736 14978       1736      2         8                  0                 5                 20           13      230       50      0      386750                176        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            59    6203501.120         332    56                       0                 0              0                0                0                   62                3273          27 12025       1735 14978       1735      2         7                  0                 4                 19           13      230       50      0      400400                171        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            63    6302984.460         312    57                       0                 0              0                0                0                   60                3336          27 12025       1725 14978       1725      0         8                  0                 1                 19           12      230       50      0      400800                161        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            63    6367764.270         316    58                       0                 0              0                0                0                   59                3400          27 12025       1727 14978       1727      1         6                  0                 1                 19           12      230       50      0      415050                163        117                   0                     0                   0       72400           0
       7.846              7.690    0.000       0.279     43.667      0.001       22.897                7.327      0.000         0.778       43.667        3.815      22.897               7.327     0.000        0.778      43.667       3.815  4327  7840         3920               407        680   1.091            117     22.113      1769.488           213    6630687.120        4568    59                       0                 0              0                0                0                 1294                3507        2072 13112       4641 16336       4641     55         6                337                 1                 19            8      230       50      0      415500               3073        117                   1                     0                   0       72500        3513
       0.727              0.596    0.000       0.313      6.763      0.007        2.270                0.318      0.001         0.593        6.763        1.047       2.270               0.318     0.001        0.593       6.763       1.047  4816  7840            0               489       2698   1.965            120    111.587      4814.844           684    7268461.310        6234    60                       0                 0              0                0                0                 2714                3997        1874 16299       6239 21135       6239     56        45               2362                34                 28           64      226       50      0      428450               4671        117                   6                     0                   0       74900        3024
       1.247              0.723    0.000       0.410      5.667      0.001        2.429                0.632      0.000         0.713        5.667        1.227       2.429               0.632     0.000        0.713       5.667       1.227  5147  7840            0               331       1933   2.483            124    205.299      5082.793           918    7780082.940        5711    61                       0                 0              0                0                0                 2518                4841        1134 18563       5731 24302       5731     41        52               1254                47                 29           58      205       50      0      428800               4163        117                  17                     0                   0       75000        2693
       0.901              0.451    0.000       0.557      2.636      0.001        1.790                0.322      0.130         0.892        2.636        1.081       1.790               0.322     0.130        0.892       2.636       1.081  5429  7840            0               282       1340   3.110            119    308.709      4062.030          1261    8160004.190        5327    62                       0                 0              0                0                0                 2280                5956        1072 20185       5365 26564       5365     27        64                792                29                 17           54      211       50      0      442250               3797        117                  29                     0                   0       77400        2411
       0.988              0.415    0.000       0.525      2.974      0.001        2.184                0.306      0.347         0.930        2.974        1.341       2.184               0.306     0.347        0.930       2.974       1.341  5725  7840            0               296       1191   3.905            122    414.595      3772.063          1215    8545215.220        4956    63                       0                 0              0                0                0                 1945                7037        1057 21672       5015 28566       5015     18        60                602                20                 18           49      209       50      0      442600               3447        117                  34                     0                   1       77500        2115
       1.306              0.470    0.000       0.382      6.000      0.001        3.327                0.399      0.101         0.847        6.000        1.702       3.327               0.399     0.101        0.847       6.000       1.702  6026  7840            0               301        925   4.439            118    512.694      3167.191          1290    8847399.760        4560    64                       0                 0              0                0                0                 1762                8206         836 22898       4647 30170       4647     18        60                454                24                 22           53      218       50      0      456900               3079        117                  30                     0                   1       79900        1814
       2.022              0.364    0.002       0.723      4.025      0.207        2.473                0.346      0.103         0.849        4.025        1.100       2.473               0.346     0.103        0.849       4.025       1.100  6252  7840            0               226        642   4.748            121    612.504      2935.580          1317    9125504.340        4067    65                       0                 0              0                0                0                 1482                9421         666 23766       4228 31277       4228     17        65                256                18                 24           52      217       50      0      457200               2660        117                  18                     0                   3       80000        1588
       1.540              0.308    0.000       0.602      4.521      0.050        2.094                0.251      0.031         0.750        4.521        1.109       2.081               0.291     0.020        0.775       4.521       1.109  6443  7840            0               191        458   5.141            118    715.743      2766.050          1344    9332067.770        3768    66                       0                 0              0                0                0                 1316               10704         473 24415       3975 32083       3975     11        64                173                15                 30           51      220       50      0      471450               2407        117                  25                     0                   2       82400        1397
       1.268              0.254    0.000       0.479      4.835      0.042        2.764                0.166      0.276         0.777        4.835        1.457       2.448               0.196     0.129        0.755       4.835       1.457  6630  7840            0               187        437   5.444            119    819.310      3048.169          1358    9565213.960        3441    67                       0                 0              0                0                0                 1180               11985         416 25039       3718 32868       3718      8        62                151                15                 19           52      221       50      0      471800               2150        117                  17                     0                   2       82500        1210
       0.964              0.193    0.000       0.319      4.974      0.007        2.481                0.149      0.144         0.664        4.974        1.219       2.481               0.149     0.144        0.664       4.974       1.219  6784  7840            0               154        368   5.383            119    915.539      2939.576          1328    9741861.380        3216    68                       0                 0              0                0                0                 1031               13256         332 25561       3532 33476       3532     14        52                 60                13                 25           49      220       50      0      486100               1964        117                  10                     0                   2       84900        1056
       1.936              0.232    0.000       0.297      8.562      0.111        4.803                0.192      0.190         0.620        8.562        1.043       4.803               0.192     0.190        0.620       8.562       1.043  6911  7840            0               127         90   4.189            118   1017.669      2590.307          1364    9907400.880        2840    69                       0                 0              0                0                0                  801               14551         313 25778       3258 33714       3258      9        53                 12                11                 31           47      221       50      0      486400               1692        117                  11                     1                   2       85000         929
       4.205              0.168    0.099       0.563      7.911      0.500        7.911                0.158      1.000         1.000        7.911        7.911       7.911               0.158     1.000        1.000       7.911       7.911  7035  7840            0               124         28   4.274            117   1117.645      2646.887          1255   10018676.530        2170    70                       0                 0              0                0                0                  307               15820         168 25930       2808 33871       2808      6        46                  2                 9                 26           51      226       50      0      500350               1249        117                   4                     0                   1       87400         805
       7.237              0.145    1.000       1.000      7.237      7.237        7.237                0.145      1.000         1.000        7.237        7.237       7.237               0.145     1.000        1.000       7.237       7.237  7138  7840            0               103          5   4.087            117   1216.291       865.459          1228   10154474.200        1937    71                       0                 0              0                0                0                  249               17060          97 26038       2661 33980       2661      5        35                  1                 8                 16           47      227       50      0      500700               1096        117                   2                     0                   1       87500         702
       6.548              0.131    1.000       1.000      6.548      6.548        6.548                0.131      1.000         1.000        6.548        6.548       6.548               0.131     1.000        1.000       6.548       6.548  7231  7840            0                93          0   4.290            118   1317.720       756.667          1226   10250689.420        1746    72                       0                 0              0                0                0                  220               18295          43 26131       2531 34073       2531      1        35                  0                 5                 20           41      226       50      0      514400                975        117                   2                     0                   1       89900         609
       6.106              0.122    1.000       1.000      6.106      6.106        6.106                0.122      1.000         1.000        6.106        6.106       6.106               0.122     1.000        1.000       6.106       6.106  7321  7840            0                90          0   4.978            117   1420.600       800.689          1182   10379673.860        1610    73                       0                 0              0                0                0                  202               19490          37 26221       2448 34163       2448      2        35                  0                 3                 20           32      227       50      0      514700                891        117                   0                     0                   1       90000         519
       5.358              0.107    1.000       1.000      5.358      5.358        5.358                0.107      1.000         1.000        5.358        5.358       5.358               0.107     1.000        1.000       5.358       5.358  7406  7840            0                85          0   5.188            117   1522.918       846.471          1177   10471749.020        1473    74                       0                 0              0                0                0                  192               20679          33 26306       2368 34248       2368      1        31                  0                 7                 15           34      227       50      0      529100                810        117                   0                     0                   0       92400         434
       4.623              0.092    1.000       1.000      4.623      4.623        4.623                0.092      1.000         1.000        4.623        4.623       4.623               0.092     1.000        1.000       4.623       4.623  7484  7840            0                78          0   6.231            117   1622.090       893.077          1159   10595945.820        1375    75                       0                 0              0                0                0                  185               21844          32 26384       2306 34326       2306      4        28                  0                 3                 17           31      227       50      0      529600                751        117                   0                     0                   0       92500         356
       3.822              0.076    1.000       1.000      3.822      3.822        3.822                0.076      1.000         1.000        3.822        3.822       3.822               0.076     1.000        1.000       3.822       3.822  7561  7840            0                77          0   5.325            117   1723.519       945.351          1161   10683503.820        1278    76                       0                 0              0                0                0                  168               23008          32 26461       2248 34403       2248      5        24                  0                 5                 17           31      227       50      0      543400                693        117                   0                     0                   0       94900         279
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7633  7840            0                72          0   6.903            117   1823.806       995.542          1145   10804187.200        1204    77                       0                 0              0                0                0                  160               24159          32 26533       2207 34475       2207      2        18                  0                 4                 13           31      227       50      0      543800                650        117                   0                     0                   1       95000         207
       2.123              0.042    1.000       1.000      2.123      2.123        2.123                0.042      1.000         1.000        2.123        2.123       2.123               0.042     1.000        1.000       2.123       2.123  7702  7840            0                69          0   5.000            117   1925.710      1054.435          2245   10888677.790        1138    78                       0                 0              0                0                0                  156               26421          32 26602       2179 34544       2179      2        21                  0                 4                 15           31      227       50      0      557950                611        117                   0                     0                   0       97400         138
       1.246              0.025    1.000       1.000      1.246      1.246        1.246                0.025      1.000         1.000        1.246        1.246       1.246               0.025     1.000        1.000       1.246       1.246  7764  7840            0                62          0   5.371            117   2026.468      1113.048          1110   11006172.770        1071    79                       0                 0              0                0                0                  148               27535          32 26664       2139 34606       2139      2        17                  0                 5                 21           33      227       50      0      558350                572        117                   0                     0                   0       97500          76
       0.263              0.005    1.000       1.000      0.263      0.263            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                61          0   5.393            117   2127.967      1174.016          1078   11087573.600        1014    80                       0                 0              0                0                0                  146               28620          32 26725       2106 34667       2106      3        19                  0                 3                 20           29      227       50      0      572300                538        117                   0                     0                   0       99900          15
