           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5562515.270         204    50                       0                 0              0                0                0                    8                  19          27 13078        870 17273        870      1        14                  0                 1                  0           49      209       50      0      345450                106        140                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5640328.860         168    51                       0                 0              0                0                0                    5                  19          27 13078        825 17273        825      1        12                  0                 2                  0           49      209       50      0      345700                 88        140                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5682263.820         147    52                       0                 0              0                0                0                    5                  19          27 13078        787 17273        787      2        10                  0                 4                  0           49      209       50      0      359500                 76        140                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5758450.960         137    53                       0                 0              0                0                0                    5                  19          27 13078        759 17273        759      2         8                  0                 3                  0           49      209       50      0      359900                 70        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5798983.720         116    54                       0                 0              0                0                0                    2                  19          27 13078        730 17273        730      1         7                  0                 3                  0           44      208       50      0      373700                 59        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5873900.810         101    55                       0                 0              0                0                0                    1                  19          27 13078        711 17273        711      1         5                  0                 2                  3           41      208       50      0      374050                 51        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5912557.070          99    56                       0                 0              0                0                0                    1                  19          27 13078        696 17273        696      1         4                  0                 2                  3           38      209       50      0      387350                 50        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    5986751.610          89    57                       0                 0              0                0                0                    1                  19          27 13078        687 17273        687      2         3                  0                 3                  3           40      209       50      0      387750                 45        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    6025934.820          87    58                       0                 0              0                0                0                    1                  19          27 13078        674 17273        674      1         3                  0                 3                  3           36      209       50      0      401800                 44        140                   0                     0                   0       72400           0
      14.061             13.780    0.000       0.313     98.000      0.008       29.369               13.510      0.000         0.642       98.000        1.101      29.369              13.510     0.000        0.642      98.000       1.101  4188  7840         3920               268        896   1.220            140     29.187      1623.031             0    6268139.240        2886    59                       0                 0              0                0                0                   20                  19        1817 14242       3251 18577       3251     47         2                258                 2                  3           32      209       50      0      402200               1693        140                   0                     0                   0       72500        3652
       0.697              0.530    0.000       0.660      1.767      0.010        1.373                0.275      0.413         0.971        1.767        1.009       1.373               0.275     0.413        0.971       1.767       1.009  4714  7840            0               526       3149   1.890            144    111.713      4800.025             0    6896196.050        5292    60                       0                 0              0                0                0                  297                  24        2267 17917       5310 23092       5310     49        43               1952                17                  8           62      206       50      0      416250               3742        140                   2                     0                   0       74900        3126
       0.838              0.419    0.000       0.760      1.746      0.034        1.312                0.236      0.369         0.961        1.746        1.042       1.312               0.236     0.369        0.961       1.746       1.042  5316  7840            0               602       2053   2.566            144    213.301      4540.734             0    7413787.700        4937    61                       0                 0              0                0                0                  235                  25        1778 20572       4967 26225       4967     28        57                986                31                 18           54      198       50      0      416600               3399        140                   6                     0                   0       75000        2524
       0.685              0.260    0.000       0.611      1.735      0.009        1.382                0.166      0.658         0.980        1.735        1.181       1.382               0.166     0.658        0.980       1.735       1.181  5976  7840            0               660       1642   3.306            140    313.176      3078.589             0    7852612.950        4858    62                       0                 0              0                0                0                  380                  26        1604 22874       4913 28967       4913     16        62                790                13                 16           58      203       50      0      430050               3345        140                  13                     0                   1       77400        1864
       0.674              0.148    0.000       0.586      1.519      0.009        1.222                0.122      0.733         0.984        1.519        1.080       1.222               0.122     0.733        0.984       1.519       1.080  6634  7840            0               658       1009   3.778            141    413.102      2384.987             0    8238948.060        4536    63                       0                 0              0                0                0                  358                  27        1447 24541       4633 30908       4633      8        67                391                 8                 13           56      201       50      0      430300               3065        140                  13                     0                   1       77500        1206
       0.441              0.071    0.000       0.437      1.347      0.010        1.287                0.051      0.990         0.998        1.347        1.228       1.287               0.051     0.990        0.998       1.347       1.228  7109  7840            0               475        528   4.135            140    513.787      1220.061             0    8494967.030        4256    64                       0                 0              0                0                0                  288                  27        1011 25544       4386 31996       4386      5        72                 79                 6                 11           56      205       50      0      444050               2818        140                  17                     0                   1       79900         731
       0.775              0.031    0.733       0.911      1.017      0.533        1.017                0.020      1.000         1.000        1.017        1.017       1.017               0.020     1.000        1.000       1.017       1.017  7539  7840            0               430        110   4.758            140    616.407       906.139             0    8721676.800        3923    65                       0                 0              0                0                0                  221                  27         664 26084       4103 32575       4103      3        71                 11                 7                  7           57      206       50      0      444300               2539        140                  11                     0                   1       80000         301
       0.070              0.001    1.000       1.000      0.070      0.070            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0               293          0   5.802            140    703.505       327.062             0    8875405.020        3603    66                       0                 0              0                0                0                  190                  27         336 26377       3849 32883       3849      5        72                  0                 5                  5           56      205       50      0      457300               2292        140                   2                     0                   1       82400           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 8          0   6.500            140    770.625       177.500             0    9024911.470        3258    67                       0                 0              0                0                0                  170                  27         175 26385       3589 32891       3589      0        71                  0                 1                  5           53      206       50      0      457650               2034        140                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9131393.380        2952    68                       0                 0              0                0                0                  151                  27          92 26385       3356 32891       3356      3        64                  0                 3                  8           47      206       50      0      471200               1817        140                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9268348.820        2662    69                       0                 0              0                0                0                  135                  27          57 26385       3132 32891       3132      0        66                  0                 2                  8           49      207       50      0      471700               1611        140                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9364160.030        2408    70                       0                 0              0                0                0                  111                  27          40 26385       2935 32891       2935      2        60                  0                 1                 10           51      207       50      0      484950               1433        140                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9490721.670        2135    71                       0                 0              0                0                0                   94                  27          33 26385       2738 32891       2738      1        58                  0                 3                  9           46      207       50      0      485250               1255        140                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9576877.080        1948    72                       0                 0              0                0                0                   83                  27          31 26385       2578 32891       2578      1        50                  0                 3                 12           45      207       50      0      498300               1126        140                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9695468.320        1775    73                       0                 0              0                0                0                   73                  27          30 26385       2437 32891       2437      2        44                  0                 0                 12           44      207       50      0      498600               1014        140                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9776080.780        1603    74                       0                 0              0                0                0                   68                  27          30 26385       2303 32891       2303      3        42                  0                 2                 12           42      208       50      0      512500                903        140                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9888408.170        1445    75                       0                 0              0                0                0                   60                  27          30 26385       2186 32891       2186      0        36                  0                 1                 16           46      208       50      0      512750                807        140                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    9963335.180        1318    76                       0                 0              0                0                0                   54                  27          30 26385       2079 32891       2079      0        34                  0                 2                 17           46      208       50      0      526800                731        140                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10070185.920        1167    77                       0                 0              0                0                0                   50                  27          30 26385       1971 32891       1971      1        34                  0                 3                 13           44      208       50      0      527000                645        140                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10139131.080        1025    78                       0                 0              0                0                0                   38                  27          30 26385       1868 32891       1868      0        32                  0                 2                 12           37      208       50      0      540400                564        140                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10240905.070         892    79                       0                 0              0                0                0                   30                  27          30 26385       1766 32891       1766      2        30                  0                 6                 11           40      208       50      0      540650                488        140                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10303890.130         781    80                       0                 0              0                0                0                   23                  27          30 26385       1662 32891       1662      3        33                  0                 3                  3           41      208       50      0      553550                422        140                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10400922.620         694    81                       0                 0              0                0                0                   20                  27          30 26385       1577 32891       1577      1        27                  0                 2                  3           43      209       50      0      553900                371        140                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10460800.130         604    82                       0                 0              0                0                0                   16                  27          30 26385       1496 32891       1496      0        26                  0                 1                  2           39      209       50      0      567650                321        140                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10554044.220         532    83                       0                 0              0                0                0                   14                  27          30 26385       1430 32891       1430      1        23                  0                 0                  0           42      209       50      0      568000                279        140                   0                     0                   0      102500           0
