           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5737182.220         306    51                       0                 0              0                0                0                    4                 142          25 11451       1172 14226       1172      0         8                  0                 0                  6           36      238       50      0      376500                157        123                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5788056.730         285    52                       0                 0              0                0                0                    4                 142          25 11451       1149 14226       1149      1         7                  0                 1                  6           20      238       50      0      390650                146        123                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5873075.270         268    53                       0                 0              0                0                0                    5                 142          25 11451       1122 14226       1122      1         7                  0                 2                  6           27      238       50      0      391050                137        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5923797.080         249    54                       0                 0              0                0                0                    4                 142          25 11451       1093 14226       1093      0         8                  0                 2                  6           29      238       50      0      405900                127        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6007462.620         227    55                       0                 0              0                0                0                    4                 142          25 11451       1063 14226       1063      1         8                  0                 3                  6           29      238       50      0      406300                116        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6055756.980         215    56                       0                 0              0                0                0                    4                 142          25 11451       1040 14226       1040      0         6                  0                 3                  5           34      238       50      0      420300                110        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6138250.870         207    57                       0                 0              0                0                0                    4                 142          25 11451       1023 14226       1023      0         5                  0                 2                  6           29      238       50      0      420650                106        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6186020.080         188    58                       0                 0              0                0                0                    4                 142          25 11451       1002 14226       1002      0         6                  0                 2                  6           16      238       50      0      435100                 96        123                   0                     0                   0       72400           0
      13.197             12.933    0.000       0.347     81.000      0.015       30.071               12.630      0.000         0.773       81.000        1.067      30.071              12.630     0.000        0.773      81.000       1.067  4305  7840         3920               385        837   1.327            123     28.634      1544.084             0    6439519.090        3107    59                       0                 0              0                0                0                   40                 142        1997 12673       3424 15587       3424     49         3                242                 0                  6           27      238       50      0      435550               1862        123                   0                     0                   0       72500        3535
       0.690              0.538    0.000       0.483      3.495      0.010        1.762                0.317      0.020         0.854        3.495        1.036       1.762               0.317     0.020        0.854       3.495       1.036  4987  7840            0               682       3084   1.962            123    112.418      4759.148             0    7070118.860        5379    60                       0                 0              0                0                0                  180                 144        2556 16439       5387 20075       5387     45        42               1666                21                  5           62      237       50      0      450400               3819        123                   0                     0                   0       74900        2853
       0.669              0.268    0.000       0.541      1.707      0.012        1.449                0.203      0.724         0.982        1.707        1.165       1.449               0.203     0.724        0.982       1.707       1.165  5836  7840            0               849       1887   2.635            125    215.379      4197.165             0    7597830.640        5305    61                       0                 0              0                0                0                  557                 146        1805 19175       5317 23227       5317     24        65                788                28                  7           60      231       50      0      450600               3749        123                   8                     0                   0       75000        2004
       0.573              0.160    0.000       0.530      1.502      0.003        1.244                0.124      0.743         0.976        1.502        1.023       1.244               0.124     0.743        0.976       1.502       1.023  6633  7840            0               797        813   2.989            123    312.606      1958.630             0    7950628.270        4749    62                       0                 0              0                0                0                  455                 146        1438 20785       4815 25158       4815     15        73                303                24                  6           64      236       50      0      465650               3247        123                  23                     0                   0       77400        1207
       0.412              0.074    0.000       0.484      1.227      0.023        1.227                0.025      1.000         1.000        1.227        1.227       1.227               0.025     1.000        1.000       1.227       1.227  7312  7840            0               679        548   3.564            123    409.831      1503.547             0    8275223.250        4411    63                       0                 0              0                0                0                  344                 146        1079 22012       4507 26540       4507      2        76                133                 8                  2           58      237       50      0      465950               2941        123                  16                     0                   0       77500         528
       0.364              0.022    0.035       0.567      0.794      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7652  7840            0               340        278   4.253            123    505.376      1040.375             0    8481736.050        4088    64                       0                 0              0                0                0                  268                 146         726 22630       4232 27212       4232      5        73                 41                12                  2           58      237       50      0      481150               2670        123                  10                     0                   3       79900         188
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               188         31   5.676            123    615.271       540.721             0    8664728.040        3733    65                       0                 0              0                0                0                  204                 146         419 22849       3958 27432       3958      5        71                  0                 8                  2           52      237       50      0      481500               2399        123                   5                     0                   2       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8781565.500        3405    66                       0                 0              0                0                0                  171                 146         217 22849       3695 27432       3695      1        73                  0                 5                  0           56      237       50      0      496400               2147        123                   1                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    8926426.690        3088    67                       0                 0              0                0                0                  142                 146         116 22849       3452 27432       3452      2        70                  0                 3                  0           59      238       50      0      496850               1909        123                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    9031612.300        2829    68                       0                 0              0                0                0                  122                 146          63 22849       3245 27432       3245      4        61                  0                 4                  0           59      238       50      0      511300               1720        123                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    9165618.590        2545    69                       0                 0              0                0                0                  102                 146          43 22849       3033 27432       3033      2        61                  0                 5                  5           60      238       50      0      511650               1524        123                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    9261370.400        2308    70                       0                 0              0                0                0                   80                 146          34 22849       2849 27432       2849      1        53                  0                 4                  5           60      238       50      0      526300               1362        123                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    9386766.690        2105    71                       0                 0              0                0                0                   65                 146          29 22849       2689 27432       2689      4        48                  0                 2                  5           55      237       50      0      526650               1227        123                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    9474730.050        1914    72                       0                 0              0                0                0                   52                 146          28 22849       2535 27432       2535      3        45                  0                 3                  5           54      237       50      0      541650               1105        123                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    9592589.590        1730    73                       0                 0              0                0                0                   40                 146          28 22849       2393 27432       2393      2        42                  0                 1                  4           60      238       50      0      542050                988        123                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    9673584.850        1578    74                       0                 0              0                0                0                   31                 146          28 22849       2267 27432       2267      2        38                  0                 1                  0           58      238       50      0      556950                890        123                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    9784805.240        1415    75                       0                 0              0                0                0                   23                 146          27 22849       2139 27432       2139      1        38                  0                 1                  0           57      238       50      0      557200                789        123                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    9858604.100        1259    76                       0                 0              0                0                0                   19                 146          27 22849       2016 27432       2016      3        36                  0                 1                  0           56      238       50      0      571500                698        123                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    9964342.140        1131    77                       0                 0              0                0                0                   18                 146          27 22849       1909 27432       1909      2        32                  0                 0                  0           58      239       50      0      572000                621        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10032618.000        1020    78                       0                 0              0                0                0                   16                 146          27 22849       1819 27432       1819      0        26                  0                 0                  0           56      239       50      0      586100                560        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10133337.640         899    79                       0                 0              0                0                0                   16                 146          27 22849       1719 27432       1719      1        29                  0                 2                  0           54      239       50      0      586600                488        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10197816.550         831    80                       0                 0              0                0                0                   14                 146          27 22849       1637 27432       1637      2        24                  0                 3                  0           53      239       50      0      601150                450        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10294397.090         737    81                       0                 0              0                0                0                   14                 146          27 22849       1556 27432       1556      1        24                  0                 2                  0           50      239       50      0      601550                396        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10355608.250         637    82                       0                 0              0                0                0                   12                 146          27 22849       1478 27432       1478      2        23                  0                 5                  0           49      238       50      0      616750                338        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10448172.690         562    83                       0                 0              0                0                0                   12                 146          27 22849       1409 27432       1409      2        21                  0                 2                  0           47      237       50      0      617050                296        123                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10506075.450         508    84                       0                 0              0                0                0                   12                 146          27 22849       1345 27432       1345      0        19                  0                 1                  0           47      237       50      0      632450                266        123                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   10595611.240         445    85                       0                 0              0                0                0                   10                 146          27 22849       1280 27432       1280      0        19                  0                 2                  0           40      237       50      0      632900                232        123                   0                     0                   0      105000           0
